time,particle_id,x,y,mesh_index,mesh_index_original
68700,6770,0.0490796,0,0,0
68700,6771,0.0480788,0,0,0
68700,6772,0.047078,0,0,0
68700,6773,0.0460772,0,0,0
68700,6774,0.0450764,0,0,0
68700,6775,0.0440756,0,0,0
68700,6776,0.0430748,0,0,0
68700,6777,0.042074,0,0,0
68700,6778,0.0410732,0,0,0
68700,6779,0.0400724,0,0,0
68700,6780,0.0390716,0,0,0
68700,6781,0.0380708,0,0,0
68700,6782,0.03707,0,0,0
68700,6783,0.0360692,0,0,0
68700,6784,0.0350684,0,0,0
68700,6785,0.0340676,0,0,0
68700,6786,0.0330668,0,0,0
68700,6787,0.032066,0,0,0
68700,6788,0.0310652,0,0,0
68700,6789,0.0300644,0,0,0
68700,6790,0.0290636,0,0,0
68700,6791,0.0280628,0,0,0
68700,6792,0.027062,0,0,0
68700,6793,0.0260612,0,0,0
68700,6794,0.0250604,0,0,0
68700,6795,0.0240596,0,0,0
68700,6796,0.0230588,0,0,0
68700,6797,0.022058,0,0,0
68700,6798,0.0210572,0,0,0
68700,6799,0.0200564,0,0,0
68700,6800,0.0190556,0,0,0
68700,6801,0.0180548,0,0,0
68700,6802,0.017054,0,0,0
68700,6803,0.0160532,0,0,0
68700,6804,0.0150524,0,0,0
68700,6805,0.0140516,0,0,0
68700,6806,0.0130508,0,0,0
68700,6807,0.01205,0,0,0
68700,6808,0.0110492,0,0,0
68700,6809,0.0100484,0,0,0
68700,6810,0.00904756,0,0,0
68700,6811,0.00804675,0,0,0
68700,6812,0.00704595,0,0,0
68700,6813,0.00604515,0,0,0
68700,6814,0.00504435,0,0,0
68700,6815,0.00404354,0,0,0
68700,6816,0.00304274,0,0,0
68700,6817,0.00204194,0,0,0
68700,6818,0.00104113,0,0,0
68700,6819,4.03289e-05,0,0,0
68700,6820,-0.000960475,0,0,0
68700,6821,-0.00196128,0,0,0
68700,6822,-0.00296208,0,0,0
68700,6823,-0.00396289,0,0,0
68700,6824,-0.00496369,0,0,0
68700,6825,-0.00596449,0,0,0
68700,6826,-0.0069653,0,0,0
68700,6827,-0.0079661,0,0,0
68700,6828,-0.00896691,0,0,0
68700,6829,-0.00996771,0,0,0
68700,6830,-0.0109685,0,0,0
68700,6831,-0.0119693,0,0,0
68700,6832,-0.0129701,0,0,0
68700,6833,-0.0139709,0,0,0
68700,6834,-0.0149717,0,0,0
68700,6835,-0.0159725,0,0,0
68700,6836,-0.0169733,0,0,0
68700,6837,-0.0179742,0,0,0
68700,6838,-0.018975,0,0,0
68700,6839,-0.0199758,0,0,0
68700,6840,-0.0209766,0,0,0
68700,6841,-0.0219774,0,0,0
68700,6842,-0.0229782,0,0,0
68700,6843,-0.023979,0,0,0
68700,6844,-0.0249798,0,0,0
68700,6845,-0.0259806,0,0,0
68700,6846,-0.0269814,0,0,0
68700,6847,-0.0279822,0,0,0
68700,6848,-0.028983,0,0,0
68700,6849,-0.0299838,0,0,0
68700,6850,-0.0309846,0,0,0
68700,6851,-0.0319854,0,0,0
68700,6852,-0.0329863,0,0,0
68700,6853,-0.0339871,0,0,0
68700,6854,-0.0349879,0,0,0
68700,6855,-0.0359887,0,0,0
68700,6856,-0.0369895,0,0,0
68700,6857,-0.0379903,0,0,0
68700,6858,-0.0389911,0,0,0
68700,6859,-0.0399919,0,0,0
68700,6860,-0.0409927,0,0,0
68700,6861,-0.0419935,0,0,0
68700,6862,-0.0429943,0,0,0
68700,6863,-0.0439951,0,0,0
68700,6864,-0.044996,0,0,0
68700,6865,-0.0459968,0,0,0
68700,6866,-0.0469976,0,0,0
68700,6867,-0.0479984,0,0,0
68700,6868,-0.0489992,0,0,0
