time,particle_id,x,y,mesh_index,mesh_index_original
11100,1010,0.0490119,0,0,0
11100,1011,0.0480117,0,0,0
11100,1012,0.0470116,0,0,0
11100,1013,0.0460115,0,0,0
11100,1014,0.0450114,0,0,0
11100,1015,0.0440113,0,0,0
11100,1016,0.0430112,0,0,0
11100,1017,0.0420111,0,0,0
11100,1018,0.0410109,0,0,0
11100,1019,0.0400108,0,0,0
11100,1020,0.0390107,0,0,0
11100,1021,0.0380106,0,0,0
11100,1022,0.0370105,0,0,0
11100,1023,0.0360104,0,0,0
11100,1024,0.0350103,0,0,0
11100,1025,0.0340101,0,0,0
11100,1026,0.03301,0,0,0
11100,1027,0.0320099,0,0,0
11100,1028,0.0310098,0,0,0
11100,1029,0.0300097,0,0,0
11100,1030,0.0290096,0,0,0
11100,1031,0.0280094,0,0,0
11100,1032,0.0270093,0,0,0
11100,1033,0.0260092,0,0,0
11100,1034,0.0250091,0,0,0
11100,1035,0.024009,0,0,0
11100,1036,0.0230089,0,0,0
11100,1037,0.0220087,0,0,0
11100,1038,0.0210086,0,0,0
11100,1039,0.0200085,0,0,0
11100,1040,0.0190084,0,0,0
11100,1041,0.0180083,0,0,0
11100,1042,0.0170082,0,0,0
11100,1043,0.016008,0,0,0
11100,1044,0.0150079,0,0,0
11100,1045,0.0140078,0,0,0
11100,1046,0.0130077,0,0,0
11100,1047,0.0120076,0,0,0
11100,1048,0.0110074,0,0,0
11100,1049,0.0100073,0,0,0
11100,1050,0.00900721,0,0,0
11100,1051,0.00800709,0,0,0
11100,1052,0.00700697,0,0,0
11100,1053,0.00600685,0,0,0
11100,1054,0.00500673,0,0,0
11100,1055,0.00400661,0,0,0
11100,1056,0.00300649,0,0,0
11100,1057,0.00200638,0,0,0
11100,1058,0.00100626,0,0,0
11100,1059,6.13602e-06,0,0,0
11100,1060,-0.000993984,0,0,0
11100,1061,-0.0019941,0,0,0
11100,1062,-0.00299422,0,0,0
11100,1063,-0.00399434,0,0,0
11100,1064,-0.00499446,0,0,0
11100,1065,-0.00599458,0,0,0
11100,1066,-0.00699471,0,0,0
11100,1067,-0.00799483,0,0,0
11100,1068,-0.00899495,0,0,0
11100,1069,-0.00999507,0,0,0
11100,1070,-0.0109952,0,0,0
11100,1071,-0.0119953,0,0,0
11100,1072,-0.0129954,0,0,0
11100,1073,-0.0139956,0,0,0
11100,1074,-0.0149957,0,0,0
11100,1075,-0.0159958,0,0,0
11100,1076,-0.0169959,0,0,0
11100,1077,-0.017996,0,0,0
11100,1078,-0.0189962,0,0,0
11100,1079,-0.0199963,0,0,0
11100,1080,-0.0209964,0,0,0
11100,1081,-0.0219965,0,0,0
11100,1082,-0.0229966,0,0,0
11100,1083,-0.0239968,0,0,0
11100,1084,-0.0249969,0,0,0
11100,1085,-0.025997,0,0,0
11100,1086,-0.0269971,0,0,0
11100,1087,-0.0279973,0,0,0
11100,1088,-0.0289974,0,0,0
11100,1089,-0.0299975,0,0,0
11100,1090,-0.0309976,0,0,0
11100,1091,-0.0319978,0,0,0
11100,1092,-0.0329979,0,0,0
11100,1093,-0.033998,0,0,0
11100,1094,-0.0349981,0,0,0
11100,1095,-0.0359983,0,0,0
11100,1096,-0.0369984,0,0,0
11100,1097,-0.0379985,0,0,0
11100,1098,-0.0389986,0,0,0
11100,1099,-0.0399987,0,0,0
11100,1100,-0.0409989,0,0,0
11100,1101,-0.041999,0,0,0
11100,1102,-0.0429991,0,0,0
11100,1103,-0.0439992,0,0,0
11100,1104,-0.0449994,0,0,0
11100,1105,-0.0459995,0,0,0
11100,1106,-0.0469996,0,0,0
11100,1107,-0.0479997,0,0,0
11100,1108,-0.0489999,0,0,0
