time,particle_id,x,y,mesh_index,mesh_index_original
64900,6390,0.0490751,0,0,0
64900,6391,0.0480743,0,0,0
64900,6392,0.0470736,0,0,0
64900,6393,0.0460728,0,0,0
64900,6394,0.0450721,0,0,0
64900,6395,0.0440713,0,0,0
64900,6396,0.0430706,0,0,0
64900,6397,0.0420698,0,0,0
64900,6398,0.0410691,0,0,0
64900,6399,0.0400683,0,0,0
64900,6400,0.0390676,0,0,0
64900,6401,0.0380668,0,0,0
64900,6402,0.0370661,0,0,0
64900,6403,0.0360653,0,0,0
64900,6404,0.0350645,0,0,0
64900,6405,0.0340638,0,0,0
64900,6406,0.033063,0,0,0
64900,6407,0.0320623,0,0,0
64900,6408,0.0310615,0,0,0
64900,6409,0.0300608,0,0,0
64900,6410,0.02906,0,0,0
64900,6411,0.0280593,0,0,0
64900,6412,0.0270585,0,0,0
64900,6413,0.0260578,0,0,0
64900,6414,0.025057,0,0,0
64900,6415,0.0240562,0,0,0
64900,6416,0.0230555,0,0,0
64900,6417,0.0220547,0,0,0
64900,6418,0.021054,0,0,0
64900,6419,0.0200532,0,0,0
64900,6420,0.0190525,0,0,0
64900,6421,0.0180517,0,0,0
64900,6422,0.0170509,0,0,0
64900,6423,0.0160502,0,0,0
64900,6424,0.0150494,0,0,0
64900,6425,0.0140487,0,0,0
64900,6426,0.0130479,0,0,0
64900,6427,0.0120472,0,0,0
64900,6428,0.0110464,0,0,0
64900,6429,0.0100457,0,0,0
64900,6430,0.00904489,0,0,0
64900,6431,0.00804414,0,0,0
64900,6432,0.00704338,0,0,0
64900,6433,0.00604262,0,0,0
64900,6434,0.00504186,0,0,0
64900,6435,0.00404111,0,0,0
64900,6436,0.00304035,0,0,0
64900,6437,0.00203959,0,0,0
64900,6438,0.00103883,0,0,0
64900,6439,3.80724e-05,0,0,0
64900,6440,-0.000962686,0,0,0
64900,6441,-0.00196344,0,0,0
64900,6442,-0.0029642,0,0,0
64900,6443,-0.00396496,0,0,0
64900,6444,-0.00496572,0,0,0
64900,6445,-0.00596648,0,0,0
64900,6446,-0.00696724,0,0,0
64900,6447,-0.007968,0,0,0
64900,6448,-0.00896876,0,0,0
64900,6449,-0.00996952,0,0,0
64900,6450,-0.0109703,0,0,0
64900,6451,-0.011971,0,0,0
64900,6452,-0.0129718,0,0,0
64900,6453,-0.0139726,0,0,0
64900,6454,-0.0149733,0,0,0
64900,6455,-0.0159741,0,0,0
64900,6456,-0.0169748,0,0,0
64900,6457,-0.0179756,0,0,0
64900,6458,-0.0189764,0,0,0
64900,6459,-0.0199771,0,0,0
64900,6460,-0.0209779,0,0,0
64900,6461,-0.0219786,0,0,0
64900,6462,-0.0229794,0,0,0
64900,6463,-0.0239802,0,0,0
64900,6464,-0.0249809,0,0,0
64900,6465,-0.0259817,0,0,0
64900,6466,-0.0269824,0,0,0
64900,6467,-0.0279832,0,0,0
64900,6468,-0.028984,0,0,0
64900,6469,-0.0299847,0,0,0
64900,6470,-0.0309855,0,0,0
64900,6471,-0.0319863,0,0,0
64900,6472,-0.032987,0,0,0
64900,6473,-0.0339878,0,0,0
64900,6474,-0.0349885,0,0,0
64900,6475,-0.0359893,0,0,0
64900,6476,-0.0369901,0,0,0
64900,6477,-0.0379908,0,0,0
64900,6478,-0.0389916,0,0,0
64900,6479,-0.0399924,0,0,0
64900,6480,-0.0409931,0,0,0
64900,6481,-0.0419939,0,0,0
64900,6482,-0.0429947,0,0,0
64900,6483,-0.0439954,0,0,0
64900,6484,-0.0449962,0,0,0
64900,6485,-0.0459969,0,0,0
64900,6486,-0.0469977,0,0,0
64900,6487,-0.0479985,0,0,0
64900,6488,-0.0489992,0,0,0
