time,particle_id,x,y,mesh_index,mesh_index_original
75800,7480,0.0490879,0,0,0
75800,7481,0.048087,0,0,0
75800,7482,0.0470861,0,0,0
75800,7483,0.0460853,0,0,0
75800,7484,0.0450844,0,0,0
75800,7485,0.0440835,0,0,0
75800,7486,0.0430826,0,0,0
75800,7487,0.0420817,0,0,0
75800,7488,0.0410809,0,0,0
75800,7489,0.04008,0,0,0
75800,7490,0.0390791,0,0,0
75800,7491,0.0380782,0,0,0
75800,7492,0.0370773,0,0,0
75800,7493,0.0360764,0,0,0
75800,7494,0.0350756,0,0,0
75800,7495,0.0340747,0,0,0
75800,7496,0.0330738,0,0,0
75800,7497,0.0320729,0,0,0
75800,7498,0.031072,0,0,0
75800,7499,0.0300711,0,0,0
75800,7500,0.0290702,0,0,0
75800,7501,0.0280694,0,0,0
75800,7502,0.0270685,0,0,0
75800,7503,0.0260676,0,0,0
75800,7504,0.0250667,0,0,0
75800,7505,0.0240658,0,0,0
75800,7506,0.0230649,0,0,0
75800,7507,0.0220641,0,0,0
75800,7508,0.0210632,0,0,0
75800,7509,0.0200623,0,0,0
75800,7510,0.0190614,0,0,0
75800,7511,0.0180605,0,0,0
75800,7512,0.0170596,0,0,0
75800,7513,0.0160587,0,0,0
75800,7514,0.0150579,0,0,0
75800,7515,0.014057,0,0,0
75800,7516,0.0130561,0,0,0
75800,7517,0.0120552,0,0,0
75800,7518,0.0110543,0,0,0
75800,7519,0.0100534,0,0,0
75800,7520,0.00905253,0,0,0
75800,7521,0.00805164,0,0,0
75800,7522,0.00705076,0,0,0
75800,7523,0.00604987,0,0,0
75800,7524,0.00504898,0,0,0
75800,7525,0.0040481,0,0,0
75800,7526,0.00304721,0,0,0
75800,7527,0.00204632,0,0,0
75800,7528,0.00104543,0,0,0
75800,7529,4.45453e-05,0,0,0
75800,7530,-0.000956343,0,0,0
75800,7531,-0.00195723,0,0,0
75800,7532,-0.00295812,0,0,0
75800,7533,-0.00395901,0,0,0
75800,7534,-0.0049599,0,0,0
75800,7535,-0.00596078,0,0,0
75800,7536,-0.00696167,0,0,0
75800,7537,-0.00796256,0,0,0
75800,7538,-0.00896345,0,0,0
75800,7539,-0.00996434,0,0,0
75800,7540,-0.0109652,0,0,0
75800,7541,-0.0119661,0,0,0
75800,7542,-0.012967,0,0,0
75800,7543,-0.0139679,0,0,0
75800,7544,-0.0149688,0,0,0
75800,7545,-0.0159697,0,0,0
75800,7546,-0.0169706,0,0,0
75800,7547,-0.0179715,0,0,0
75800,7548,-0.0189723,0,0,0
75800,7549,-0.0199732,0,0,0
75800,7550,-0.0209741,0,0,0
75800,7551,-0.021975,0,0,0
75800,7552,-0.0229759,0,0,0
75800,7553,-0.0239768,0,0,0
75800,7554,-0.0249777,0,0,0
75800,7555,-0.0259786,0,0,0
75800,7556,-0.0269795,0,0,0
75800,7557,-0.0279804,0,0,0
75800,7558,-0.0289813,0,0,0
75800,7559,-0.0299821,0,0,0
75800,7560,-0.030983,0,0,0
75800,7561,-0.0319839,0,0,0
75800,7562,-0.0329848,0,0,0
75800,7563,-0.0339857,0,0,0
75800,7564,-0.0349866,0,0,0
75800,7565,-0.0359875,0,0,0
75800,7566,-0.0369884,0,0,0
75800,7567,-0.0379893,0,0,0
75800,7568,-0.0389902,0,0,0
75800,7569,-0.0399911,0,0,0
75800,7570,-0.040992,0,0,0
75800,7571,-0.0419929,0,0,0
75800,7572,-0.0429937,0,0,0
75800,7573,-0.0439946,0,0,0
75800,7574,-0.0449955,0,0,0
75800,7575,-0.0459964,0,0,0
75800,7576,-0.0469973,0,0,0
75800,7577,-0.0479982,0,0,0
75800,7578,-0.0489991,0,0,0
