time,particle_id,x,y,mesh_index,mesh_index_original
79300,7830,0.049092,0,0,0
79300,7831,0.0480911,0,0,0
79300,7832,0.0470902,0,0,0
79300,7833,0.0460893,0,0,0
79300,7834,0.0450883,0,0,0
79300,7835,0.0440874,0,0,0
79300,7836,0.0430865,0,0,0
79300,7837,0.0420856,0,0,0
79300,7838,0.0410846,0,0,0
79300,7839,0.0400837,0,0,0
79300,7840,0.0390828,0,0,0
79300,7841,0.0380819,0,0,0
79300,7842,0.0370809,0,0,0
79300,7843,0.03608,0,0,0
79300,7844,0.0350791,0,0,0
79300,7845,0.0340782,0,0,0
79300,7846,0.0330772,0,0,0
79300,7847,0.0320763,0,0,0
79300,7848,0.0310754,0,0,0
79300,7849,0.0300745,0,0,0
79300,7850,0.0290735,0,0,0
79300,7851,0.0280726,0,0,0
79300,7852,0.0270717,0,0,0
79300,7853,0.0260708,0,0,0
79300,7854,0.0250698,0,0,0
79300,7855,0.0240689,0,0,0
79300,7856,0.023068,0,0,0
79300,7857,0.022067,0,0,0
79300,7858,0.0210661,0,0,0
79300,7859,0.0200652,0,0,0
79300,7860,0.0190643,0,0,0
79300,7861,0.0180633,0,0,0
79300,7862,0.0170624,0,0,0
79300,7863,0.0160615,0,0,0
79300,7864,0.0150606,0,0,0
79300,7865,0.0140596,0,0,0
79300,7866,0.0130587,0,0,0
79300,7867,0.0120578,0,0,0
79300,7868,0.0110568,0,0,0
79300,7869,0.0100559,0,0,0
79300,7870,0.00905498,0,0,0
79300,7871,0.00805406,0,0,0
79300,7872,0.00705313,0,0,0
79300,7873,0.0060522,0,0,0
79300,7874,0.00505127,0,0,0
79300,7875,0.00405034,0,0,0
79300,7876,0.00304941,0,0,0
79300,7877,0.00204848,0,0,0
79300,7878,0.00104755,0,0,0
79300,7879,4.66239e-05,0,0,0
79300,7880,-0.000954306,0,0,0
79300,7881,-0.00195524,0,0,0
79300,7882,-0.00295617,0,0,0
79300,7883,-0.0039571,0,0,0
79300,7884,-0.00495803,0,0,0
79300,7885,-0.00595896,0,0,0
79300,7886,-0.00695989,0,0,0
79300,7887,-0.00796082,0,0,0
79300,7888,-0.00896175,0,0,0
79300,7889,-0.00996268,0,0,0
79300,7890,-0.0109636,0,0,0
79300,7891,-0.0119645,0,0,0
79300,7892,-0.0129655,0,0,0
79300,7893,-0.0139664,0,0,0
79300,7894,-0.0149673,0,0,0
79300,7895,-0.0159683,0,0,0
79300,7896,-0.0169692,0,0,0
79300,7897,-0.0179701,0,0,0
79300,7898,-0.0189711,0,0,0
79300,7899,-0.019972,0,0,0
79300,7900,-0.0209729,0,0,0
79300,7901,-0.0219739,0,0,0
79300,7902,-0.0229748,0,0,0
79300,7903,-0.0239757,0,0,0
79300,7904,-0.0249767,0,0,0
79300,7905,-0.0259776,0,0,0
79300,7906,-0.0269785,0,0,0
79300,7907,-0.0279794,0,0,0
79300,7908,-0.0289804,0,0,0
79300,7909,-0.0299813,0,0,0
79300,7910,-0.0309822,0,0,0
79300,7911,-0.0319832,0,0,0
79300,7912,-0.0329841,0,0,0
79300,7913,-0.033985,0,0,0
79300,7914,-0.034986,0,0,0
79300,7915,-0.0359869,0,0,0
79300,7916,-0.0369878,0,0,0
79300,7917,-0.0379888,0,0,0
79300,7918,-0.0389897,0,0,0
79300,7919,-0.0399907,0,0,0
79300,7920,-0.0409916,0,0,0
79300,7921,-0.0419925,0,0,0
79300,7922,-0.0429935,0,0,0
79300,7923,-0.0439944,0,0,0
79300,7924,-0.0449953,0,0,0
79300,7925,-0.0459963,0,0,0
79300,7926,-0.0469972,0,0,0
79300,7927,-0.0479981,0,0,0
79300,7928,-0.0489991,0,0,0
