time,particle_id,x,y,mesh_index,mesh_index_original
65200,6420,0.0490754,0,0,0
65200,6421,0.0480747,0,0,0
65200,6422,0.0470739,0,0,0
65200,6423,0.0460732,0,0,0
65200,6424,0.0450724,0,0,0
65200,6425,0.0440717,0,0,0
65200,6426,0.0430709,0,0,0
65200,6427,0.0420702,0,0,0
65200,6428,0.0410694,0,0,0
65200,6429,0.0400686,0,0,0
65200,6430,0.0390679,0,0,0
65200,6431,0.0380671,0,0,0
65200,6432,0.0370664,0,0,0
65200,6433,0.0360656,0,0,0
65200,6434,0.0350648,0,0,0
65200,6435,0.0340641,0,0,0
65200,6436,0.0330633,0,0,0
65200,6437,0.0320626,0,0,0
65200,6438,0.0310618,0,0,0
65200,6439,0.0300611,0,0,0
65200,6440,0.0290603,0,0,0
65200,6441,0.0280595,0,0,0
65200,6442,0.0270588,0,0,0
65200,6443,0.026058,0,0,0
65200,6444,0.0250573,0,0,0
65200,6445,0.0240565,0,0,0
65200,6446,0.0230557,0,0,0
65200,6447,0.022055,0,0,0
65200,6448,0.0210542,0,0,0
65200,6449,0.0200535,0,0,0
65200,6450,0.0190527,0,0,0
65200,6451,0.0180519,0,0,0
65200,6452,0.0170512,0,0,0
65200,6453,0.0160504,0,0,0
65200,6454,0.0150497,0,0,0
65200,6455,0.0140489,0,0,0
65200,6456,0.0130481,0,0,0
65200,6457,0.0120474,0,0,0
65200,6458,0.0110466,0,0,0
65200,6459,0.0100459,0,0,0
65200,6460,0.0090451,0,0,0
65200,6461,0.00804434,0,0,0
65200,6462,0.00704358,0,0,0
65200,6463,0.00604282,0,0,0
65200,6464,0.00504206,0,0,0
65200,6465,0.0040413,0,0,0
65200,6466,0.00304054,0,0,0
65200,6467,0.00203977,0,0,0
65200,6468,0.00103901,0,0,0
65200,6469,3.82505e-05,0,0,0
65200,6470,-0.000962512,0,0,0
65200,6471,-0.00196327,0,0,0
65200,6472,-0.00296404,0,0,0
65200,6473,-0.0039648,0,0,0
65200,6474,-0.00496556,0,0,0
65200,6475,-0.00596632,0,0,0
65200,6476,-0.00696709,0,0,0
65200,6477,-0.00796785,0,0,0
65200,6478,-0.00896861,0,0,0
65200,6479,-0.00996938,0,0,0
65200,6480,-0.0109701,0,0,0
65200,6481,-0.0119709,0,0,0
65200,6482,-0.0129717,0,0,0
65200,6483,-0.0139724,0,0,0
65200,6484,-0.0149732,0,0,0
65200,6485,-0.015974,0,0,0
65200,6486,-0.0169747,0,0,0
65200,6487,-0.0179755,0,0,0
65200,6488,-0.0189762,0,0,0
65200,6489,-0.019977,0,0,0
65200,6490,-0.0209778,0,0,0
65200,6491,-0.0219785,0,0,0
65200,6492,-0.0229793,0,0,0
65200,6493,-0.0239801,0,0,0
65200,6494,-0.0249808,0,0,0
65200,6495,-0.0259816,0,0,0
65200,6496,-0.0269824,0,0,0
65200,6497,-0.0279831,0,0,0
65200,6498,-0.0289839,0,0,0
65200,6499,-0.0299847,0,0,0
65200,6500,-0.0309854,0,0,0
65200,6501,-0.0319862,0,0,0
65200,6502,-0.032987,0,0,0
65200,6503,-0.0339877,0,0,0
65200,6504,-0.0349885,0,0,0
65200,6505,-0.0359893,0,0,0
65200,6506,-0.03699,0,0,0
65200,6507,-0.0379908,0,0,0
65200,6508,-0.0389916,0,0,0
65200,6509,-0.0399923,0,0,0
65200,6510,-0.0409931,0,0,0
65200,6511,-0.0419939,0,0,0
65200,6512,-0.0429946,0,0,0
65200,6513,-0.0439954,0,0,0
65200,6514,-0.0449962,0,0,0
65200,6515,-0.0459969,0,0,0
65200,6516,-0.0469977,0,0,0
65200,6517,-0.0479985,0,0,0
65200,6518,-0.0489992,0,0,0
