time,particle_id,x,y,mesh_index,mesh_index_original
32100,3110,0.0490365,0,0,0
32100,3111,0.0480362,0,0,0
32100,3112,0.0470358,0,0,0
32100,3113,0.0460354,0,0,0
32100,3114,0.0450351,0,0,0
32100,3115,0.0440347,0,0,0
32100,3116,0.0430344,0,0,0
32100,3117,0.042034,0,0,0
32100,3118,0.0410336,0,0,0
32100,3119,0.0400333,0,0,0
32100,3120,0.0390329,0,0,0
32100,3121,0.0380325,0,0,0
32100,3122,0.0370322,0,0,0
32100,3123,0.0360318,0,0,0
32100,3124,0.0350314,0,0,0
32100,3125,0.0340311,0,0,0
32100,3126,0.0330307,0,0,0
32100,3127,0.0320303,0,0,0
32100,3128,0.03103,0,0,0
32100,3129,0.0300296,0,0,0
32100,3130,0.0290293,0,0,0
32100,3131,0.0280289,0,0,0
32100,3132,0.0270285,0,0,0
32100,3133,0.0260282,0,0,0
32100,3134,0.0250278,0,0,0
32100,3135,0.0240274,0,0,0
32100,3136,0.0230271,0,0,0
32100,3137,0.0220267,0,0,0
32100,3138,0.0210263,0,0,0
32100,3139,0.020026,0,0,0
32100,3140,0.0190256,0,0,0
32100,3141,0.0180252,0,0,0
32100,3142,0.0170249,0,0,0
32100,3143,0.0160245,0,0,0
32100,3144,0.0150241,0,0,0
32100,3145,0.0140238,0,0,0
32100,3146,0.0130234,0,0,0
32100,3147,0.012023,0,0,0
32100,3148,0.0110227,0,0,0
32100,3149,0.0100223,0,0,0
32100,3150,0.00902192,0,0,0
32100,3151,0.00802155,0,0,0
32100,3152,0.00702118,0,0,0
32100,3153,0.00602081,0,0,0
32100,3154,0.00502044,0,0,0
32100,3155,0.00402007,0,0,0
32100,3156,0.00301971,0,0,0
32100,3157,0.00201934,0,0,0
32100,3158,0.00101897,0,0,0
32100,3159,1.85995e-05,0,0,0
32100,3160,-0.00098177,0,0,0
32100,3161,-0.00198214,0,0,0
32100,3162,-0.00298251,0,0,0
32100,3163,-0.00398288,0,0,0
32100,3164,-0.00498325,0,0,0
32100,3165,-0.00598362,0,0,0
32100,3166,-0.00698399,0,0,0
32100,3167,-0.00798436,0,0,0
32100,3168,-0.00898473,0,0,0
32100,3169,-0.0099851,0,0,0
32100,3170,-0.0109855,0,0,0
32100,3171,-0.0119858,0,0,0
32100,3172,-0.0129862,0,0,0
32100,3173,-0.0139866,0,0,0
32100,3174,-0.0149869,0,0,0
32100,3175,-0.0159873,0,0,0
32100,3176,-0.0169877,0,0,0
32100,3177,-0.0179881,0,0,0
32100,3178,-0.0189884,0,0,0
32100,3179,-0.0199888,0,0,0
32100,3180,-0.0209892,0,0,0
32100,3181,-0.0219895,0,0,0
32100,3182,-0.0229899,0,0,0
32100,3183,-0.0239903,0,0,0
32100,3184,-0.0249907,0,0,0
32100,3185,-0.025991,0,0,0
32100,3186,-0.0269914,0,0,0
32100,3187,-0.0279918,0,0,0
32100,3188,-0.0289922,0,0,0
32100,3189,-0.0299925,0,0,0
32100,3190,-0.0309929,0,0,0
32100,3191,-0.0319933,0,0,0
32100,3192,-0.0329936,0,0,0
32100,3193,-0.033994,0,0,0
32100,3194,-0.0349944,0,0,0
32100,3195,-0.0359948,0,0,0
32100,3196,-0.0369951,0,0,0
32100,3197,-0.0379955,0,0,0
32100,3198,-0.0389959,0,0,0
32100,3199,-0.0399963,0,0,0
32100,3200,-0.0409966,0,0,0
32100,3201,-0.041997,0,0,0
32100,3202,-0.0429974,0,0,0
32100,3203,-0.0439978,0,0,0
32100,3204,-0.0449981,0,0,0
32100,3205,-0.0459985,0,0,0
32100,3206,-0.0469989,0,0,0
32100,3207,-0.0479993,0,0,0
32100,3208,-0.0489996,0,0,0
