time,particle_id,x,y,mesh_index,mesh_index_original
30900,2990,0.0490351,0,0,0
30900,2991,0.0480348,0,0,0
30900,2992,0.0470344,0,0,0
30900,2993,0.0460341,0,0,0
30900,2994,0.0450337,0,0,0
30900,2995,0.0440334,0,0,0
30900,2996,0.043033,0,0,0
30900,2997,0.0420327,0,0,0
30900,2998,0.0410323,0,0,0
30900,2999,0.040032,0,0,0
30900,3000,0.0390316,0,0,0
30900,3001,0.0380313,0,0,0
30900,3002,0.0370309,0,0,0
30900,3003,0.0360306,0,0,0
30900,3004,0.0350302,0,0,0
30900,3005,0.0340299,0,0,0
30900,3006,0.0330295,0,0,0
30900,3007,0.0320292,0,0,0
30900,3008,0.0310288,0,0,0
30900,3009,0.0300285,0,0,0
30900,3010,0.0290281,0,0,0
30900,3011,0.0280278,0,0,0
30900,3012,0.0270274,0,0,0
30900,3013,0.0260271,0,0,0
30900,3014,0.0250267,0,0,0
30900,3015,0.0240264,0,0,0
30900,3016,0.023026,0,0,0
30900,3017,0.0220257,0,0,0
30900,3018,0.0210253,0,0,0
30900,3019,0.020025,0,0,0
30900,3020,0.0190246,0,0,0
30900,3021,0.0180243,0,0,0
30900,3022,0.0170239,0,0,0
30900,3023,0.0160235,0,0,0
30900,3024,0.0150232,0,0,0
30900,3025,0.0140228,0,0,0
30900,3026,0.0130225,0,0,0
30900,3027,0.0120221,0,0,0
30900,3028,0.0110218,0,0,0
30900,3029,0.0100214,0,0,0
30900,3030,0.00902108,0,0,0
30900,3031,0.00802072,0,0,0
30900,3032,0.00702037,0,0,0
30900,3033,0.00602001,0,0,0
30900,3034,0.00501966,0,0,0
30900,3035,0.00401931,0,0,0
30900,3036,0.00301895,0,0,0
30900,3037,0.0020186,0,0,0
30900,3038,0.00101824,0,0,0
30900,3039,1.78872e-05,0,0,0
30900,3040,-0.000982468,0,0,0
30900,3041,-0.00198282,0,0,0
30900,3042,-0.00298318,0,0,0
30900,3043,-0.00398353,0,0,0
30900,3044,-0.00498389,0,0,0
30900,3045,-0.00598424,0,0,0
30900,3046,-0.0069846,0,0,0
30900,3047,-0.00798495,0,0,0
30900,3048,-0.00898531,0,0,0
30900,3049,-0.00998567,0,0,0
30900,3050,-0.010986,0,0,0
30900,3051,-0.0119864,0,0,0
30900,3052,-0.0129867,0,0,0
30900,3053,-0.0139871,0,0,0
30900,3054,-0.0149874,0,0,0
30900,3055,-0.0159878,0,0,0
30900,3056,-0.0169882,0,0,0
30900,3057,-0.0179885,0,0,0
30900,3058,-0.0189889,0,0,0
30900,3059,-0.0199892,0,0,0
30900,3060,-0.0209896,0,0,0
30900,3061,-0.0219899,0,0,0
30900,3062,-0.0229903,0,0,0
30900,3063,-0.0239907,0,0,0
30900,3064,-0.024991,0,0,0
30900,3065,-0.0259914,0,0,0
30900,3066,-0.0269917,0,0,0
30900,3067,-0.0279921,0,0,0
30900,3068,-0.0289925,0,0,0
30900,3069,-0.0299928,0,0,0
30900,3070,-0.0309932,0,0,0
30900,3071,-0.0319935,0,0,0
30900,3072,-0.0329939,0,0,0
30900,3073,-0.0339942,0,0,0
30900,3074,-0.0349946,0,0,0
30900,3075,-0.035995,0,0,0
30900,3076,-0.0369953,0,0,0
30900,3077,-0.0379957,0,0,0
30900,3078,-0.038996,0,0,0
30900,3079,-0.0399964,0,0,0
30900,3080,-0.0409968,0,0,0
30900,3081,-0.0419971,0,0,0
30900,3082,-0.0429975,0,0,0
30900,3083,-0.0439978,0,0,0
30900,3084,-0.0449982,0,0,0
30900,3085,-0.0459986,0,0,0
30900,3086,-0.0469989,0,0,0
30900,3087,-0.0479993,0,0,0
30900,3088,-0.0489996,0,0,0
