time,particle_id,x,y,mesh_index,mesh_index_original
78800,7780,0.0490914,0,0,0
78800,7781,0.0480905,0,0,0
78800,7782,0.0470896,0,0,0
78800,7783,0.0460887,0,0,0
78800,7784,0.0450878,0,0,0
78800,7785,0.0440868,0,0,0
78800,7786,0.0430859,0,0,0
78800,7787,0.042085,0,0,0
78800,7788,0.0410841,0,0,0
78800,7789,0.0400832,0,0,0
78800,7790,0.0390823,0,0,0
78800,7791,0.0380813,0,0,0
78800,7792,0.0370804,0,0,0
78800,7793,0.0360795,0,0,0
78800,7794,0.0350786,0,0,0
78800,7795,0.0340777,0,0,0
78800,7796,0.0330767,0,0,0
78800,7797,0.0320758,0,0,0
78800,7798,0.0310749,0,0,0
78800,7799,0.030074,0,0,0
78800,7800,0.0290731,0,0,0
78800,7801,0.0280721,0,0,0
78800,7802,0.0270712,0,0,0
78800,7803,0.0260703,0,0,0
78800,7804,0.0250694,0,0,0
78800,7805,0.0240685,0,0,0
78800,7806,0.0230675,0,0,0
78800,7807,0.0220666,0,0,0
78800,7808,0.0210657,0,0,0
78800,7809,0.0200648,0,0,0
78800,7810,0.0190639,0,0,0
78800,7811,0.0180629,0,0,0
78800,7812,0.017062,0,0,0
78800,7813,0.0160611,0,0,0
78800,7814,0.0150602,0,0,0
78800,7815,0.0140592,0,0,0
78800,7816,0.0130583,0,0,0
78800,7817,0.0120574,0,0,0
78800,7818,0.0110565,0,0,0
78800,7819,0.0100556,0,0,0
78800,7820,0.00905463,0,0,0
78800,7821,0.00805371,0,0,0
78800,7822,0.00705279,0,0,0
78800,7823,0.00605187,0,0,0
78800,7824,0.00505094,0,0,0
78800,7825,0.00405002,0,0,0
78800,7826,0.0030491,0,0,0
78800,7827,0.00204817,0,0,0
78800,7828,0.00104725,0,0,0
78800,7829,4.6327e-05,0,0,0
78800,7830,-0.000954597,0,0,0
78800,7831,-0.00195552,0,0,0
78800,7832,-0.00295644,0,0,0
78800,7833,-0.00395737,0,0,0
78800,7834,-0.00495829,0,0,0
78800,7835,-0.00595922,0,0,0
78800,7836,-0.00696014,0,0,0
78800,7837,-0.00796107,0,0,0
78800,7838,-0.00896199,0,0,0
78800,7839,-0.00996291,0,0,0
78800,7840,-0.0109638,0,0,0
78800,7841,-0.0119648,0,0,0
78800,7842,-0.0129657,0,0,0
78800,7843,-0.0139666,0,0,0
78800,7844,-0.0149675,0,0,0
78800,7845,-0.0159685,0,0,0
78800,7846,-0.0169694,0,0,0
78800,7847,-0.0179703,0,0,0
78800,7848,-0.0189712,0,0,0
78800,7849,-0.0199722,0,0,0
78800,7850,-0.0209731,0,0,0
78800,7851,-0.021974,0,0,0
78800,7852,-0.0229749,0,0,0
78800,7853,-0.0239759,0,0,0
78800,7854,-0.0249768,0,0,0
78800,7855,-0.0259777,0,0,0
78800,7856,-0.0269787,0,0,0
78800,7857,-0.0279796,0,0,0
78800,7858,-0.0289805,0,0,0
78800,7859,-0.0299814,0,0,0
78800,7860,-0.0309824,0,0,0
78800,7861,-0.0319833,0,0,0
78800,7862,-0.0329842,0,0,0
78800,7863,-0.0339851,0,0,0
78800,7864,-0.0349861,0,0,0
78800,7865,-0.035987,0,0,0
78800,7866,-0.0369879,0,0,0
78800,7867,-0.0379889,0,0,0
78800,7868,-0.0389898,0,0,0
78800,7869,-0.0399907,0,0,0
78800,7870,-0.0409916,0,0,0
78800,7871,-0.0419926,0,0,0
78800,7872,-0.0429935,0,0,0
78800,7873,-0.0439944,0,0,0
78800,7874,-0.0449954,0,0,0
78800,7875,-0.0459963,0,0,0
78800,7876,-0.0469972,0,0,0
78800,7877,-0.0479981,0,0,0
78800,7878,-0.0489991,0,0,0
