time,particle_id,x,y,mesh_index,mesh_index_original
61900,6090,0.0490716,0,0,0
61900,6091,0.0480709,0,0,0
61900,6092,0.0470701,0,0,0
61900,6093,0.0460694,0,0,0
61900,6094,0.0450687,0,0,0
61900,6095,0.044068,0,0,0
61900,6096,0.0430673,0,0,0
61900,6097,0.0420665,0,0,0
61900,6098,0.0410658,0,0,0
61900,6099,0.0400651,0,0,0
61900,6100,0.0390644,0,0,0
61900,6101,0.0380637,0,0,0
61900,6102,0.037063,0,0,0
61900,6103,0.0360622,0,0,0
61900,6104,0.0350615,0,0,0
61900,6105,0.0340608,0,0,0
61900,6106,0.0330601,0,0,0
61900,6107,0.0320594,0,0,0
61900,6108,0.0310586,0,0,0
61900,6109,0.0300579,0,0,0
61900,6110,0.0290572,0,0,0
61900,6111,0.0280565,0,0,0
61900,6112,0.0270558,0,0,0
61900,6113,0.026055,0,0,0
61900,6114,0.0250543,0,0,0
61900,6115,0.0240536,0,0,0
61900,6116,0.0230529,0,0,0
61900,6117,0.0220522,0,0,0
61900,6118,0.0210514,0,0,0
61900,6119,0.0200507,0,0,0
61900,6120,0.01905,0,0,0
61900,6121,0.0180493,0,0,0
61900,6122,0.0170486,0,0,0
61900,6123,0.0160478,0,0,0
61900,6124,0.0150471,0,0,0
61900,6125,0.0140464,0,0,0
61900,6126,0.0130457,0,0,0
61900,6127,0.012045,0,0,0
61900,6128,0.0110442,0,0,0
61900,6129,0.0100435,0,0,0
61900,6130,0.00904279,0,0,0
61900,6131,0.00804207,0,0,0
61900,6132,0.00704135,0,0,0
61900,6133,0.00604063,0,0,0
61900,6134,0.0050399,0,0,0
61900,6135,0.00403918,0,0,0
61900,6136,0.00303846,0,0,0
61900,6137,0.00203774,0,0,0
61900,6138,0.00103701,0,0,0
61900,6139,3.6291e-05,0,0,0
61900,6140,-0.000964432,0,0,0
61900,6141,-0.00196515,0,0,0
61900,6142,-0.00296588,0,0,0
61900,6143,-0.0039666,0,0,0
61900,6144,-0.00496732,0,0,0
61900,6145,-0.00596805,0,0,0
61900,6146,-0.00696877,0,0,0
61900,6147,-0.0079695,0,0,0
61900,6148,-0.00897022,0,0,0
61900,6149,-0.00997094,0,0,0
61900,6150,-0.0109717,0,0,0
61900,6151,-0.0119724,0,0,0
61900,6152,-0.0129731,0,0,0
61900,6153,-0.0139738,0,0,0
61900,6154,-0.0149746,0,0,0
61900,6155,-0.0159753,0,0,0
61900,6156,-0.016976,0,0,0
61900,6157,-0.0179767,0,0,0
61900,6158,-0.0189775,0,0,0
61900,6159,-0.0199782,0,0,0
61900,6160,-0.0209789,0,0,0
61900,6161,-0.0219796,0,0,0
61900,6162,-0.0229804,0,0,0
61900,6163,-0.0239811,0,0,0
61900,6164,-0.0249818,0,0,0
61900,6165,-0.0259825,0,0,0
61900,6166,-0.0269833,0,0,0
61900,6167,-0.027984,0,0,0
61900,6168,-0.0289847,0,0,0
61900,6169,-0.0299854,0,0,0
61900,6170,-0.0309862,0,0,0
61900,6171,-0.0319869,0,0,0
61900,6172,-0.0329876,0,0,0
61900,6173,-0.0339884,0,0,0
61900,6174,-0.0349891,0,0,0
61900,6175,-0.0359898,0,0,0
61900,6176,-0.0369905,0,0,0
61900,6177,-0.0379913,0,0,0
61900,6178,-0.038992,0,0,0
61900,6179,-0.0399927,0,0,0
61900,6180,-0.0409934,0,0,0
61900,6181,-0.0419942,0,0,0
61900,6182,-0.0429949,0,0,0
61900,6183,-0.0439956,0,0,0
61900,6184,-0.0449964,0,0,0
61900,6185,-0.0459971,0,0,0
61900,6186,-0.0469978,0,0,0
61900,6187,-0.0479985,0,0,0
61900,6188,-0.0489993,0,0,0
