time,particle_id,x,y,mesh_index,mesh_index_original
40900,3990,0.0490469,0,0,0
40900,3991,0.0480464,0,0,0
40900,3992,0.0470459,0,0,0
40900,3993,0.0460455,0,0,0
40900,3994,0.045045,0,0,0
40900,3995,0.0440445,0,0,0
40900,3996,0.0430441,0,0,0
40900,3997,0.0420436,0,0,0
40900,3998,0.0410431,0,0,0
40900,3999,0.0400427,0,0,0
40900,4000,0.0390422,0,0,0
40900,4001,0.0380417,0,0,0
40900,4002,0.0370413,0,0,0
40900,4003,0.0360408,0,0,0
40900,4004,0.0350403,0,0,0
40900,4005,0.0340399,0,0,0
40900,4006,0.0330394,0,0,0
40900,4007,0.0320389,0,0,0
40900,4008,0.0310384,0,0,0
40900,4009,0.030038,0,0,0
40900,4010,0.0290375,0,0,0
40900,4011,0.028037,0,0,0
40900,4012,0.0270366,0,0,0
40900,4013,0.0260361,0,0,0
40900,4014,0.0250356,0,0,0
40900,4015,0.0240352,0,0,0
40900,4016,0.0230347,0,0,0
40900,4017,0.0220342,0,0,0
40900,4018,0.0210337,0,0,0
40900,4019,0.0200333,0,0,0
40900,4020,0.0190328,0,0,0
40900,4021,0.0180323,0,0,0
40900,4022,0.0170319,0,0,0
40900,4023,0.0160314,0,0,0
40900,4024,0.0150309,0,0,0
40900,4025,0.0140304,0,0,0
40900,4026,0.01303,0,0,0
40900,4027,0.0120295,0,0,0
40900,4028,0.011029,0,0,0
40900,4029,0.0100286,0,0,0
40900,4030,0.00902808,0,0,0
40900,4031,0.00802761,0,0,0
40900,4032,0.00702713,0,0,0
40900,4033,0.00602666,0,0,0
40900,4034,0.00502619,0,0,0
40900,4035,0.00402572,0,0,0
40900,4036,0.00302524,0,0,0
40900,4037,0.00202477,0,0,0
40900,4038,0.0010243,0,0,0
40900,4039,2.38232e-05,0,0,0
40900,4040,-0.00097665,0,0,0
40900,4041,-0.00197712,0,0,0
40900,4042,-0.0029776,0,0,0
40900,4043,-0.00397807,0,0,0
40900,4044,-0.00497855,0,0,0
40900,4045,-0.00597902,0,0,0
40900,4046,-0.00697949,0,0,0
40900,4047,-0.00797997,0,0,0
40900,4048,-0.00898044,0,0,0
40900,4049,-0.00998092,0,0,0
40900,4050,-0.0109814,0,0,0
40900,4051,-0.0119819,0,0,0
40900,4052,-0.0129823,0,0,0
40900,4053,-0.0139828,0,0,0
40900,4054,-0.0149833,0,0,0
40900,4055,-0.0159838,0,0,0
40900,4056,-0.0169842,0,0,0
40900,4057,-0.0179847,0,0,0
40900,4058,-0.0189852,0,0,0
40900,4059,-0.0199857,0,0,0
40900,4060,-0.0209861,0,0,0
40900,4061,-0.0219866,0,0,0
40900,4062,-0.0229871,0,0,0
40900,4063,-0.0239876,0,0,0
40900,4064,-0.0249881,0,0,0
40900,4065,-0.0259885,0,0,0
40900,4066,-0.026989,0,0,0
40900,4067,-0.0279895,0,0,0
40900,4068,-0.02899,0,0,0
40900,4069,-0.0299904,0,0,0
40900,4070,-0.0309909,0,0,0
40900,4071,-0.0319914,0,0,0
40900,4072,-0.0329919,0,0,0
40900,4073,-0.0339923,0,0,0
40900,4074,-0.0349928,0,0,0
40900,4075,-0.0359933,0,0,0
40900,4076,-0.0369938,0,0,0
40900,4077,-0.0379943,0,0,0
40900,4078,-0.0389947,0,0,0
40900,4079,-0.0399952,0,0,0
40900,4080,-0.0409957,0,0,0
40900,4081,-0.0419962,0,0,0
40900,4082,-0.0429966,0,0,0
40900,4083,-0.0439971,0,0,0
40900,4084,-0.0449976,0,0,0
40900,4085,-0.0459981,0,0,0
40900,4086,-0.0469986,0,0,0
40900,4087,-0.047999,0,0,0
40900,4088,-0.0489995,0,0,0
