time,particle_id,x,y,mesh_index,mesh_index_original
91900,9090,0.0491068,0,0,0
91900,9091,0.0481058,0,0,0
91900,9092,0.0471047,0,0,0
91900,9093,0.0461036,0,0,0
91900,9094,0.0451026,0,0,0
91900,9095,0.0441015,0,0,0
91900,9096,0.0431004,0,0,0
91900,9097,0.0420993,0,0,0
91900,9098,0.0410983,0,0,0
91900,9099,0.0400972,0,0,0
91900,9100,0.0390961,0,0,0
91900,9101,0.038095,0,0,0
91900,9102,0.037094,0,0,0
91900,9103,0.0360929,0,0,0
91900,9104,0.0350918,0,0,0
91900,9105,0.0340907,0,0,0
91900,9106,0.0330897,0,0,0
91900,9107,0.0320886,0,0,0
91900,9108,0.0310875,0,0,0
91900,9109,0.0300864,0,0,0
91900,9110,0.0290854,0,0,0
91900,9111,0.0280843,0,0,0
91900,9112,0.0270832,0,0,0
91900,9113,0.0260821,0,0,0
91900,9114,0.0250811,0,0,0
91900,9115,0.02408,0,0,0
91900,9116,0.0230789,0,0,0
91900,9117,0.0220778,0,0,0
91900,9118,0.0210767,0,0,0
91900,9119,0.0200757,0,0,0
91900,9120,0.0190746,0,0,0
91900,9121,0.0180735,0,0,0
91900,9122,0.0170724,0,0,0
91900,9123,0.0160714,0,0,0
91900,9124,0.0150703,0,0,0
91900,9125,0.0140692,0,0,0
91900,9126,0.0130681,0,0,0
91900,9127,0.012067,0,0,0
91900,9128,0.011066,0,0,0
91900,9129,0.0100649,0,0,0
91900,9130,0.00906382,0,0,0
91900,9131,0.00806274,0,0,0
91900,9132,0.00706166,0,0,0
91900,9133,0.00606058,0,0,0
91900,9134,0.0050595,0,0,0
91900,9135,0.00405842,0,0,0
91900,9136,0.00305734,0,0,0
91900,9137,0.00205627,0,0,0
91900,9138,0.00105519,0,0,0
91900,9139,5.41077e-05,0,0,0
91900,9140,-0.000946972,0,0,0
91900,9141,-0.00194805,0,0,0
91900,9142,-0.00294913,0,0,0
91900,9143,-0.00395021,0,0,0
91900,9144,-0.00495129,0,0,0
91900,9145,-0.00595237,0,0,0
91900,9146,-0.00695345,0,0,0
91900,9147,-0.00795453,0,0,0
91900,9148,-0.00895561,0,0,0
91900,9149,-0.00995669,0,0,0
91900,9150,-0.0109578,0,0,0
91900,9151,-0.0119589,0,0,0
91900,9152,-0.0129599,0,0,0
91900,9153,-0.013961,0,0,0
91900,9154,-0.0149621,0,0,0
91900,9155,-0.0159632,0,0,0
91900,9156,-0.0169643,0,0,0
91900,9157,-0.0179653,0,0,0
91900,9158,-0.0189664,0,0,0
91900,9159,-0.0199675,0,0,0
91900,9160,-0.0209686,0,0,0
91900,9161,-0.0219697,0,0,0
91900,9162,-0.0229707,0,0,0
91900,9163,-0.0239718,0,0,0
91900,9164,-0.0249729,0,0,0
91900,9165,-0.025974,0,0,0
91900,9166,-0.0269751,0,0,0
91900,9167,-0.0279762,0,0,0
91900,9168,-0.0289772,0,0,0
91900,9169,-0.0299783,0,0,0
91900,9170,-0.0309794,0,0,0
91900,9171,-0.0319805,0,0,0
91900,9172,-0.0329816,0,0,0
91900,9173,-0.0339827,0,0,0
91900,9174,-0.0349837,0,0,0
91900,9175,-0.0359848,0,0,0
91900,9176,-0.0369859,0,0,0
91900,9177,-0.037987,0,0,0
91900,9178,-0.0389881,0,0,0
91900,9179,-0.0399892,0,0,0
91900,9180,-0.0409902,0,0,0
91900,9181,-0.0419913,0,0,0
91900,9182,-0.0429924,0,0,0
91900,9183,-0.0439935,0,0,0
91900,9184,-0.0449946,0,0,0
91900,9185,-0.0459957,0,0,0
91900,9186,-0.0469967,0,0,0
91900,9187,-0.0479978,0,0,0
91900,9188,-0.0489989,0,0,0
