time,particle_id,x,y,mesh_index,mesh_index_original
1900,90,0.0490011,0,0,0
1900,91,0.048001,0,0,0
1900,92,0.047001,0,0,0
1900,93,0.046001,0,0,0
1900,94,0.045001,0,0,0
1900,95,0.044001,0,0,0
1900,96,0.043001,0,0,0
1900,97,0.042001,0,0,0
1900,98,0.041001,0,0,0
1900,99,0.040001,0,0,0
1900,100,0.039001,0,0,0
1900,101,0.038001,0,0,0
1900,102,0.037001,0,0,0
1900,103,0.036001,0,0,0
1900,104,0.035001,0,0,0
1900,105,0.034001,0,0,0
1900,106,0.033001,0,0,0
1900,107,0.032001,0,0,0
1900,108,0.0310009,0,0,0
1900,109,0.0300009,0,0,0
1900,110,0.0290009,0,0,0
1900,111,0.0280009,0,0,0
1900,112,0.0270009,0,0,0
1900,113,0.0260009,0,0,0
1900,114,0.0250009,0,0,0
1900,115,0.0240009,0,0,0
1900,116,0.0230009,0,0,0
1900,117,0.0220009,0,0,0
1900,118,0.0210009,0,0,0
1900,119,0.0200009,0,0,0
1900,120,0.0190009,0,0,0
1900,121,0.0180008,0,0,0
1900,122,0.0170008,0,0,0
1900,123,0.0160008,0,0,0
1900,124,0.0150008,0,0,0
1900,125,0.0140008,0,0,0
1900,126,0.0130008,0,0,0
1900,127,0.0120008,0,0,0
1900,128,0.0110008,0,0,0
1900,129,0.0100008,0,0,0
1900,130,0.00900077,0,0,0
1900,131,0.00800076,0,0,0
1900,132,0.00700075,0,0,0
1900,133,0.00600074,0,0,0
1900,134,0.00500073,0,0,0
1900,135,0.00400072,0,0,0
1900,136,0.00300071,0,0,0
1900,137,0.0020007,0,0,0
1900,138,0.00100069,0,0,0
1900,139,6.76829e-07,0,0,0
1900,140,-0.000999334,0,0,0
1900,141,-0.00199934,0,0,0
1900,142,-0.00299936,0,0,0
1900,143,-0.00399937,0,0,0
1900,144,-0.00499938,0,0,0
1900,145,-0.00599939,0,0,0
1900,146,-0.0069994,0,0,0
1900,147,-0.00799941,0,0,0
1900,148,-0.00899942,0,0,0
1900,149,-0.00999943,0,0,0
1900,150,-0.0109994,0,0,0
1900,151,-0.0119995,0,0,0
1900,152,-0.0129995,0,0,0
1900,153,-0.0139995,0,0,0
1900,154,-0.0149995,0,0,0
1900,155,-0.0159995,0,0,0
1900,156,-0.0169995,0,0,0
1900,157,-0.0179995,0,0,0
1900,158,-0.0189995,0,0,0
1900,159,-0.0199996,0,0,0
1900,160,-0.0209996,0,0,0
1900,161,-0.0219996,0,0,0
1900,162,-0.0229996,0,0,0
1900,163,-0.0239996,0,0,0
1900,164,-0.0249996,0,0,0
1900,165,-0.0259996,0,0,0
1900,166,-0.0269997,0,0,0
1900,167,-0.0279997,0,0,0
1900,168,-0.0289997,0,0,0
1900,169,-0.0299997,0,0,0
1900,170,-0.0309997,0,0,0
1900,171,-0.0319997,0,0,0
1900,172,-0.0329997,0,0,0
1900,173,-0.0339998,0,0,0
1900,174,-0.0349998,0,0,0
1900,175,-0.0359998,0,0,0
1900,176,-0.0369998,0,0,0
1900,177,-0.0379998,0,0,0
1900,178,-0.0389998,0,0,0
1900,179,-0.0399998,0,0,0
1900,180,-0.0409999,0,0,0
1900,181,-0.0419999,0,0,0
1900,182,-0.0429999,0,0,0
1900,183,-0.0439999,0,0,0
1900,184,-0.0449999,0,0,0
1900,185,-0.0459999,0,0,0
1900,186,-0.047,0,0,0
1900,187,-0.048,0,0,0
1900,188,-0.049,0,0,0
