time,particle_id,x,y,mesh_index,mesh_index_original
95600,9460,0.0491112,0,0,0
95600,9461,0.0481101,0,0,0
95600,9462,0.047109,0,0,0
95600,9463,0.0461078,0,0,0
95600,9464,0.0451067,0,0,0
95600,9465,0.0441056,0,0,0
95600,9466,0.0431045,0,0,0
95600,9467,0.0421034,0,0,0
95600,9468,0.0411023,0,0,0
95600,9469,0.0401011,0,0,0
95600,9470,0.0391,0,0,0
95600,9471,0.0380989,0,0,0
95600,9472,0.0370978,0,0,0
95600,9473,0.0360967,0,0,0
95600,9474,0.0350955,0,0,0
95600,9475,0.0340944,0,0,0
95600,9476,0.0330933,0,0,0
95600,9477,0.0320922,0,0,0
95600,9478,0.0310911,0,0,0
95600,9479,0.0300899,0,0,0
95600,9480,0.0290888,0,0,0
95600,9481,0.0280877,0,0,0
95600,9482,0.0270866,0,0,0
95600,9483,0.0260855,0,0,0
95600,9484,0.0250843,0,0,0
95600,9485,0.0240832,0,0,0
95600,9486,0.0230821,0,0,0
95600,9487,0.022081,0,0,0
95600,9488,0.0210799,0,0,0
95600,9489,0.0200787,0,0,0
95600,9490,0.0190776,0,0,0
95600,9491,0.0180765,0,0,0
95600,9492,0.0170754,0,0,0
95600,9493,0.0160743,0,0,0
95600,9494,0.0150731,0,0,0
95600,9495,0.014072,0,0,0
95600,9496,0.0130709,0,0,0
95600,9497,0.0120698,0,0,0
95600,9498,0.0110687,0,0,0
95600,9499,0.0100675,0,0,0
95600,9500,0.00906641,0,0,0
95600,9501,0.00806529,0,0,0
95600,9502,0.00706416,0,0,0
95600,9503,0.00606304,0,0,0
95600,9504,0.00506192,0,0,0
95600,9505,0.0040608,0,0,0
95600,9506,0.00305967,0,0,0
95600,9507,0.00205855,0,0,0
95600,9508,0.00105743,0,0,0
95600,9509,5.63055e-05,0,0,0
95600,9510,-0.000944818,0,0,0
95600,9511,-0.00194594,0,0,0
95600,9512,-0.00294706,0,0,0
95600,9513,-0.00394819,0,0,0
95600,9514,-0.00494931,0,0,0
95600,9515,-0.00595044,0,0,0
95600,9516,-0.00695156,0,0,0
95600,9517,-0.00795268,0,0,0
95600,9518,-0.00895381,0,0,0
95600,9519,-0.00995493,0,0,0
95600,9520,-0.0109561,0,0,0
95600,9521,-0.0119572,0,0,0
95600,9522,-0.0129583,0,0,0
95600,9523,-0.0139594,0,0,0
95600,9524,-0.0149606,0,0,0
95600,9525,-0.0159617,0,0,0
95600,9526,-0.0169628,0,0,0
95600,9527,-0.0179639,0,0,0
95600,9528,-0.0189651,0,0,0
95600,9529,-0.0199662,0,0,0
95600,9530,-0.0209673,0,0,0
95600,9531,-0.0219684,0,0,0
95600,9532,-0.0229696,0,0,0
95600,9533,-0.0239707,0,0,0
95600,9534,-0.0249718,0,0,0
95600,9535,-0.0259729,0,0,0
95600,9536,-0.0269741,0,0,0
95600,9537,-0.0279752,0,0,0
95600,9538,-0.0289763,0,0,0
95600,9539,-0.0299774,0,0,0
95600,9540,-0.0309786,0,0,0
95600,9541,-0.0319797,0,0,0
95600,9542,-0.0329808,0,0,0
95600,9543,-0.0339819,0,0,0
95600,9544,-0.0349831,0,0,0
95600,9545,-0.0359842,0,0,0
95600,9546,-0.0369853,0,0,0
95600,9547,-0.0379865,0,0,0
95600,9548,-0.0389876,0,0,0
95600,9549,-0.0399887,0,0,0
95600,9550,-0.0409898,0,0,0
95600,9551,-0.041991,0,0,0
95600,9552,-0.0429921,0,0,0
95600,9553,-0.0439932,0,0,0
95600,9554,-0.0449944,0,0,0
95600,9555,-0.0459955,0,0,0
95600,9556,-0.0469966,0,0,0
95600,9557,-0.0479977,0,0,0
95600,9558,-0.0489989,0,0,0
