time,particle_id,x,y,mesh_index,mesh_index_original
10200,920,0.0490108,0,0,0
10200,921,0.0480107,0,0,0
10200,922,0.0470106,0,0,0
10200,923,0.0460105,0,0,0
10200,924,0.0450104,0,0,0
10200,925,0.0440103,0,0,0
10200,926,0.0430102,0,0,0
10200,927,0.0420101,0,0,0
10200,928,0.04101,0,0,0
10200,929,0.0400099,0,0,0
10200,930,0.0390098,0,0,0
10200,931,0.0380097,0,0,0
10200,932,0.0370096,0,0,0
10200,933,0.0360095,0,0,0
10200,934,0.0350093,0,0,0
10200,935,0.0340092,0,0,0
10200,936,0.0330091,0,0,0
10200,937,0.032009,0,0,0
10200,938,0.0310089,0,0,0
10200,939,0.0300088,0,0,0
10200,940,0.0290087,0,0,0
10200,941,0.0280086,0,0,0
10200,942,0.0270085,0,0,0
10200,943,0.0260084,0,0,0
10200,944,0.0250083,0,0,0
10200,945,0.0240082,0,0,0
10200,946,0.0230081,0,0,0
10200,947,0.022008,0,0,0
10200,948,0.0210079,0,0,0
10200,949,0.0200078,0,0,0
10200,950,0.0190077,0,0,0
10200,951,0.0180075,0,0,0
10200,952,0.0170074,0,0,0
10200,953,0.0160073,0,0,0
10200,954,0.0150072,0,0,0
10200,955,0.0140071,0,0,0
10200,956,0.013007,0,0,0
10200,957,0.0120069,0,0,0
10200,958,0.0110068,0,0,0
10200,959,0.0100067,0,0,0
10200,960,0.00900658,0,0,0
10200,961,0.00800647,0,0,0
10200,962,0.00700636,0,0,0
10200,963,0.00600625,0,0,0
10200,964,0.00500615,0,0,0
10200,965,0.00400604,0,0,0
10200,966,0.00300593,0,0,0
10200,967,0.00200582,0,0,0
10200,968,0.00100571,0,0,0
10200,969,5.60194e-06,0,0,0
10200,970,-0.000994507,0,0,0
10200,971,-0.00199462,0,0,0
10200,972,-0.00299473,0,0,0
10200,973,-0.00399484,0,0,0
10200,974,-0.00499494,0,0,0
10200,975,-0.00599505,0,0,0
10200,976,-0.00699516,0,0,0
10200,977,-0.00799527,0,0,0
10200,978,-0.00899538,0,0,0
10200,979,-0.00999549,0,0,0
10200,980,-0.0109956,0,0,0
10200,981,-0.0119957,0,0,0
10200,982,-0.0129958,0,0,0
10200,983,-0.0139959,0,0,0
10200,984,-0.014996,0,0,0
10200,985,-0.0159962,0,0,0
10200,986,-0.0169963,0,0,0
10200,987,-0.0179964,0,0,0
10200,988,-0.0189965,0,0,0
10200,989,-0.0199966,0,0,0
10200,990,-0.0209967,0,0,0
10200,991,-0.0219968,0,0,0
10200,992,-0.0229969,0,0,0
10200,993,-0.023997,0,0,0
10200,994,-0.0249972,0,0,0
10200,995,-0.0259973,0,0,0
10200,996,-0.0269974,0,0,0
10200,997,-0.0279975,0,0,0
10200,998,-0.0289976,0,0,0
10200,999,-0.0299977,0,0,0
10200,1000,-0.0309978,0,0,0
10200,1001,-0.0319979,0,0,0
10200,1002,-0.0329981,0,0,0
10200,1003,-0.0339982,0,0,0
10200,1004,-0.0349983,0,0,0
10200,1005,-0.0359984,0,0,0
10200,1006,-0.0369985,0,0,0
10200,1007,-0.0379986,0,0,0
10200,1008,-0.0389987,0,0,0
10200,1009,-0.0399989,0,0,0
10200,1010,-0.040999,0,0,0
10200,1011,-0.0419991,0,0,0
10200,1012,-0.0429992,0,0,0
10200,1013,-0.0439993,0,0,0
10200,1014,-0.0449994,0,0,0
10200,1015,-0.0459995,0,0,0
10200,1016,-0.0469997,0,0,0
10200,1017,-0.0479998,0,0,0
10200,1018,-0.0489999,0,0,0
