time,particle_id,x,y,mesh_index,mesh_index_original
96800,9580,0.0491126,0,0,0
96800,9581,0.0481115,0,0,0
96800,9582,0.0471103,0,0,0
96800,9583,0.0461092,0,0,0
96800,9584,0.0451081,0,0,0
96800,9585,0.0441069,0,0,0
96800,9586,0.0431058,0,0,0
96800,9587,0.0421047,0,0,0
96800,9588,0.0411036,0,0,0
96800,9589,0.0401024,0,0,0
96800,9590,0.0391013,0,0,0
96800,9591,0.0381002,0,0,0
96800,9592,0.037099,0,0,0
96800,9593,0.0360979,0,0,0
96800,9594,0.0350968,0,0,0
96800,9595,0.0340956,0,0,0
96800,9596,0.0330945,0,0,0
96800,9597,0.0320934,0,0,0
96800,9598,0.0310922,0,0,0
96800,9599,0.0300911,0,0,0
96800,9600,0.02909,0,0,0
96800,9601,0.0280888,0,0,0
96800,9602,0.0270877,0,0,0
96800,9603,0.0260866,0,0,0
96800,9604,0.0250854,0,0,0
96800,9605,0.0240843,0,0,0
96800,9606,0.0230831,0,0,0
96800,9607,0.022082,0,0,0
96800,9608,0.0210809,0,0,0
96800,9609,0.0200797,0,0,0
96800,9610,0.0190786,0,0,0
96800,9611,0.0180775,0,0,0
96800,9612,0.0170763,0,0,0
96800,9613,0.0160752,0,0,0
96800,9614,0.0150741,0,0,0
96800,9615,0.0140729,0,0,0
96800,9616,0.0130718,0,0,0
96800,9617,0.0120707,0,0,0
96800,9618,0.0110695,0,0,0
96800,9619,0.0100684,0,0,0
96800,9620,0.00906725,0,0,0
96800,9621,0.00806611,0,0,0
96800,9622,0.00706498,0,0,0
96800,9623,0.00606384,0,0,0
96800,9624,0.0050627,0,0,0
96800,9625,0.00406157,0,0,0
96800,9626,0.00306043,0,0,0
96800,9627,0.00205929,0,0,0
96800,9628,0.00105816,0,0,0
96800,9629,5.70183e-05,0,0,0
96800,9630,-0.000944119,0,0,0
96800,9631,-0.00194526,0,0,0
96800,9632,-0.00294639,0,0,0
96800,9633,-0.00394753,0,0,0
96800,9634,-0.00494867,0,0,0
96800,9635,-0.00594981,0,0,0
96800,9636,-0.00695095,0,0,0
96800,9637,-0.00795208,0,0,0
96800,9638,-0.00895322,0,0,0
96800,9639,-0.00995436,0,0,0
96800,9640,-0.0109555,0,0,0
96800,9641,-0.0119566,0,0,0
96800,9642,-0.0129578,0,0,0
96800,9643,-0.0139589,0,0,0
96800,9644,-0.0149601,0,0,0
96800,9645,-0.0159612,0,0,0
96800,9646,-0.0169623,0,0,0
96800,9647,-0.0179635,0,0,0
96800,9648,-0.0189646,0,0,0
96800,9649,-0.0199658,0,0,0
96800,9650,-0.0209669,0,0,0
96800,9651,-0.021968,0,0,0
96800,9652,-0.0229692,0,0,0
96800,9653,-0.0239703,0,0,0
96800,9654,-0.0249715,0,0,0
96800,9655,-0.0259726,0,0,0
96800,9656,-0.0269737,0,0,0
96800,9657,-0.0279749,0,0,0
96800,9658,-0.028976,0,0,0
96800,9659,-0.0299772,0,0,0
96800,9660,-0.0309783,0,0,0
96800,9661,-0.0319794,0,0,0
96800,9662,-0.0329806,0,0,0
96800,9663,-0.0339817,0,0,0
96800,9664,-0.0349829,0,0,0
96800,9665,-0.035984,0,0,0
96800,9666,-0.0369851,0,0,0
96800,9667,-0.0379863,0,0,0
96800,9668,-0.0389874,0,0,0
96800,9669,-0.0399886,0,0,0
96800,9670,-0.0409897,0,0,0
96800,9671,-0.0419909,0,0,0
96800,9672,-0.042992,0,0,0
96800,9673,-0.0439931,0,0,0
96800,9674,-0.0449943,0,0,0
96800,9675,-0.0459954,0,0,0
96800,9676,-0.0469966,0,0,0
96800,9677,-0.0479977,0,0,0
96800,9678,-0.0489989,0,0,0
