time,particle_id,x,y,mesh_index,mesh_index_original
52200,5120,0.0490602,0,0,0
52200,5121,0.0480596,0,0,0
52200,5122,0.047059,0,0,0
52200,5123,0.0460584,0,0,0
52200,5124,0.0450578,0,0,0
52200,5125,0.0440572,0,0,0
52200,5126,0.0430566,0,0,0
52200,5127,0.0420559,0,0,0
52200,5128,0.0410553,0,0,0
52200,5129,0.0400547,0,0,0
52200,5130,0.0390541,0,0,0
52200,5131,0.0380535,0,0,0
52200,5132,0.0370529,0,0,0
52200,5133,0.0360523,0,0,0
52200,5134,0.0350517,0,0,0
52200,5135,0.0340511,0,0,0
52200,5136,0.0330505,0,0,0
52200,5137,0.0320499,0,0,0
52200,5138,0.0310493,0,0,0
52200,5139,0.0300487,0,0,0
52200,5140,0.0290481,0,0,0
52200,5141,0.0280475,0,0,0
52200,5142,0.0270469,0,0,0
52200,5143,0.0260463,0,0,0
52200,5144,0.0250457,0,0,0
52200,5145,0.0240451,0,0,0
52200,5146,0.0230445,0,0,0
52200,5147,0.0220439,0,0,0
52200,5148,0.0210433,0,0,0
52200,5149,0.0200427,0,0,0
52200,5150,0.0190421,0,0,0
52200,5151,0.0180415,0,0,0
52200,5152,0.0170408,0,0,0
52200,5153,0.0160402,0,0,0
52200,5154,0.0150396,0,0,0
52200,5155,0.014039,0,0,0
52200,5156,0.0130384,0,0,0
52200,5157,0.0120378,0,0,0
52200,5158,0.0110372,0,0,0
52200,5159,0.0100366,0,0,0
52200,5160,0.009036,0,0,0
52200,5161,0.00803539,0,0,0
52200,5162,0.00703478,0,0,0
52200,5163,0.00603418,0,0,0
52200,5164,0.00503357,0,0,0
52200,5165,0.00403296,0,0,0
52200,5166,0.00303235,0,0,0
52200,5167,0.00203175,0,0,0
52200,5168,0.00103114,0,0,0
52200,5169,3.05317e-05,0,0,0
52200,5170,-0.000970076,0,0,0
52200,5171,-0.00197068,0,0,0
52200,5172,-0.00297129,0,0,0
52200,5173,-0.0039719,0,0,0
52200,5174,-0.00497251,0,0,0
52200,5175,-0.00597312,0,0,0
52200,5176,-0.00697372,0,0,0
52200,5177,-0.00797433,0,0,0
52200,5178,-0.00897494,0,0,0
52200,5179,-0.00997555,0,0,0
52200,5180,-0.0109762,0,0,0
52200,5181,-0.0119768,0,0,0
52200,5182,-0.0129774,0,0,0
52200,5183,-0.013978,0,0,0
52200,5184,-0.0149786,0,0,0
52200,5185,-0.0159792,0,0,0
52200,5186,-0.0169798,0,0,0
52200,5187,-0.0179804,0,0,0
52200,5188,-0.018981,0,0,0
52200,5189,-0.0199816,0,0,0
52200,5190,-0.0209823,0,0,0
52200,5191,-0.0219829,0,0,0
52200,5192,-0.0229835,0,0,0
52200,5193,-0.0239841,0,0,0
52200,5194,-0.0249847,0,0,0
52200,5195,-0.0259853,0,0,0
52200,5196,-0.0269859,0,0,0
52200,5197,-0.0279865,0,0,0
52200,5198,-0.0289871,0,0,0
52200,5199,-0.0299878,0,0,0
52200,5200,-0.0309884,0,0,0
52200,5201,-0.031989,0,0,0
52200,5202,-0.0329896,0,0,0
52200,5203,-0.0339902,0,0,0
52200,5204,-0.0349908,0,0,0
52200,5205,-0.0359914,0,0,0
52200,5206,-0.036992,0,0,0
52200,5207,-0.0379926,0,0,0
52200,5208,-0.0389933,0,0,0
52200,5209,-0.0399939,0,0,0
52200,5210,-0.0409945,0,0,0
52200,5211,-0.0419951,0,0,0
52200,5212,-0.0429957,0,0,0
52200,5213,-0.0439963,0,0,0
52200,5214,-0.0449969,0,0,0
52200,5215,-0.0459975,0,0,0
52200,5216,-0.0469982,0,0,0
52200,5217,-0.0479988,0,0,0
52200,5218,-0.0489994,0,0,0
