time,particle_id,x,y,mesh_index,mesh_index_original
73700,7270,0.0490854,0,0,0
73700,7271,0.0480846,0,0,0
73700,7272,0.0470837,0,0,0
73700,7273,0.0460829,0,0,0
73700,7274,0.045082,0,0,0
73700,7275,0.0440812,0,0,0
73700,7276,0.0430803,0,0,0
73700,7277,0.0420794,0,0,0
73700,7278,0.0410786,0,0,0
73700,7279,0.0400777,0,0,0
73700,7280,0.0390769,0,0,0
73700,7281,0.038076,0,0,0
73700,7282,0.0370751,0,0,0
73700,7283,0.0360743,0,0,0
73700,7284,0.0350734,0,0,0
73700,7285,0.0340726,0,0,0
73700,7286,0.0330717,0,0,0
73700,7287,0.0320709,0,0,0
73700,7288,0.03107,0,0,0
73700,7289,0.0300691,0,0,0
73700,7290,0.0290683,0,0,0
73700,7291,0.0280674,0,0,0
73700,7292,0.0270666,0,0,0
73700,7293,0.0260657,0,0,0
73700,7294,0.0250648,0,0,0
73700,7295,0.024064,0,0,0
73700,7296,0.0230631,0,0,0
73700,7297,0.0220623,0,0,0
73700,7298,0.0210614,0,0,0
73700,7299,0.0200605,0,0,0
73700,7300,0.0190597,0,0,0
73700,7301,0.0180588,0,0,0
73700,7302,0.017058,0,0,0
73700,7303,0.0160571,0,0,0
73700,7304,0.0150562,0,0,0
73700,7305,0.0140554,0,0,0
73700,7306,0.0130545,0,0,0
73700,7307,0.0120536,0,0,0
73700,7308,0.0110528,0,0,0
73700,7309,0.0100519,0,0,0
73700,7310,0.00905106,0,0,0
73700,7311,0.0080502,0,0,0
73700,7312,0.00704934,0,0,0
73700,7313,0.00604847,0,0,0
73700,7314,0.00504761,0,0,0
73700,7315,0.00404675,0,0,0
73700,7316,0.00304589,0,0,0
73700,7317,0.00204502,0,0,0
73700,7318,0.00104416,0,0,0
73700,7319,4.32981e-05,0,0,0
73700,7320,-0.000957565,0,0,0
73700,7321,-0.00195843,0,0,0
73700,7322,-0.00295929,0,0,0
73700,7323,-0.00396015,0,0,0
73700,7324,-0.00496102,0,0,0
73700,7325,-0.00596188,0,0,0
73700,7326,-0.00696275,0,0,0
73700,7327,-0.00796361,0,0,0
73700,7328,-0.00896447,0,0,0
73700,7329,-0.00996534,0,0,0
73700,7330,-0.0109662,0,0,0
73700,7331,-0.0119671,0,0,0
73700,7332,-0.0129679,0,0,0
73700,7333,-0.0139688,0,0,0
73700,7334,-0.0149697,0,0,0
73700,7335,-0.0159705,0,0,0
73700,7336,-0.0169714,0,0,0
73700,7337,-0.0179723,0,0,0
73700,7338,-0.0189731,0,0,0
73700,7339,-0.019974,0,0,0
73700,7340,-0.0209749,0,0,0
73700,7341,-0.0219757,0,0,0
73700,7342,-0.0229766,0,0,0
73700,7343,-0.0239774,0,0,0
73700,7344,-0.0249783,0,0,0
73700,7345,-0.0259792,0,0,0
73700,7346,-0.02698,0,0,0
73700,7347,-0.0279809,0,0,0
73700,7348,-0.0289818,0,0,0
73700,7349,-0.0299826,0,0,0
73700,7350,-0.0309835,0,0,0
73700,7351,-0.0319844,0,0,0
73700,7352,-0.0329852,0,0,0
73700,7353,-0.0339861,0,0,0
73700,7354,-0.034987,0,0,0
73700,7355,-0.0359878,0,0,0
73700,7356,-0.0369887,0,0,0
73700,7357,-0.0379896,0,0,0
73700,7358,-0.0389904,0,0,0
73700,7359,-0.0399913,0,0,0
73700,7360,-0.0409922,0,0,0
73700,7361,-0.0419931,0,0,0
73700,7362,-0.0429939,0,0,0
73700,7363,-0.0439948,0,0,0
73700,7364,-0.0449957,0,0,0
73700,7365,-0.0459965,0,0,0
73700,7366,-0.0469974,0,0,0
73700,7367,-0.0479983,0,0,0
73700,7368,-0.0489991,0,0,0
