time,particle_id,x,y,mesh_index,mesh_index_original
83400,8240,0.0490968,0,0,0
83400,8241,0.0480959,0,0,0
83400,8242,0.0470949,0,0,0
83400,8243,0.0460939,0,0,0
83400,8244,0.045093,0,0,0
83400,8245,0.044092,0,0,0
83400,8246,0.043091,0,0,0
83400,8247,0.04209,0,0,0
83400,8248,0.0410891,0,0,0
83400,8249,0.0400881,0,0,0
83400,8250,0.0390871,0,0,0
83400,8251,0.0380861,0,0,0
83400,8252,0.0370852,0,0,0
83400,8253,0.0360842,0,0,0
83400,8254,0.0350832,0,0,0
83400,8255,0.0340822,0,0,0
83400,8256,0.0330813,0,0,0
83400,8257,0.0320803,0,0,0
83400,8258,0.0310793,0,0,0
83400,8259,0.0300784,0,0,0
83400,8260,0.0290774,0,0,0
83400,8261,0.0280764,0,0,0
83400,8262,0.0270754,0,0,0
83400,8263,0.0260745,0,0,0
83400,8264,0.0250735,0,0,0
83400,8265,0.0240725,0,0,0
83400,8266,0.0230715,0,0,0
83400,8267,0.0220706,0,0,0
83400,8268,0.0210696,0,0,0
83400,8269,0.0200686,0,0,0
83400,8270,0.0190676,0,0,0
83400,8271,0.0180666,0,0,0
83400,8272,0.0170657,0,0,0
83400,8273,0.0160647,0,0,0
83400,8274,0.0150637,0,0,0
83400,8275,0.0140627,0,0,0
83400,8276,0.0130618,0,0,0
83400,8277,0.0120608,0,0,0
83400,8278,0.0110598,0,0,0
83400,8279,0.0100588,0,0,0
83400,8280,0.00905786,0,0,0
83400,8281,0.00805688,0,0,0
83400,8282,0.0070559,0,0,0
83400,8283,0.00605493,0,0,0
83400,8284,0.00505395,0,0,0
83400,8285,0.00405297,0,0,0
83400,8286,0.00305199,0,0,0
83400,8287,0.00205102,0,0,0
83400,8288,0.00105004,0,0,0
83400,8289,4.9059e-05,0,0,0
83400,8290,-0.000951919,0,0,0
83400,8291,-0.0019529,0,0,0
83400,8292,-0.00295388,0,0,0
83400,8293,-0.00395485,0,0,0
83400,8294,-0.00495583,0,0,0
83400,8295,-0.00595681,0,0,0
83400,8296,-0.00695779,0,0,0
83400,8297,-0.00795877,0,0,0
83400,8298,-0.00895975,0,0,0
83400,8299,-0.00996073,0,0,0
83400,8300,-0.0109617,0,0,0
83400,8301,-0.0119627,0,0,0
83400,8302,-0.0129637,0,0,0
83400,8303,-0.0139646,0,0,0
83400,8304,-0.0149656,0,0,0
83400,8305,-0.0159666,0,0,0
83400,8306,-0.0169676,0,0,0
83400,8307,-0.0179686,0,0,0
83400,8308,-0.0189695,0,0,0
83400,8309,-0.0199705,0,0,0
83400,8310,-0.0209715,0,0,0
83400,8311,-0.0219725,0,0,0
83400,8312,-0.0229735,0,0,0
83400,8313,-0.0239745,0,0,0
83400,8314,-0.0249754,0,0,0
83400,8315,-0.0259764,0,0,0
83400,8316,-0.0269774,0,0,0
83400,8317,-0.0279784,0,0,0
83400,8318,-0.0289794,0,0,0
83400,8319,-0.0299803,0,0,0
83400,8320,-0.0309813,0,0,0
83400,8321,-0.0319823,0,0,0
83400,8322,-0.0329833,0,0,0
83400,8323,-0.0339843,0,0,0
83400,8324,-0.0349853,0,0,0
83400,8325,-0.0359862,0,0,0
83400,8326,-0.0369872,0,0,0
83400,8327,-0.0379882,0,0,0
83400,8328,-0.0389892,0,0,0
83400,8329,-0.0399902,0,0,0
83400,8330,-0.0409911,0,0,0
83400,8331,-0.0419921,0,0,0
83400,8332,-0.0429931,0,0,0
83400,8333,-0.0439941,0,0,0
83400,8334,-0.0449951,0,0,0
83400,8335,-0.0459961,0,0,0
83400,8336,-0.046997,0,0,0
83400,8337,-0.047998,0,0,0
83400,8338,-0.048999,0,0,0
