time,particle_id,x,y,mesh_index,mesh_index_original
99800,9880,0.0491161,0,0,0
99800,9881,0.048115,0,0,0
99800,9882,0.0471138,0,0,0
99800,9883,0.0461126,0,0,0
99800,9884,0.0451115,0,0,0
99800,9885,0.0441103,0,0,0
99800,9886,0.0431091,0,0,0
99800,9887,0.042108,0,0,0
99800,9888,0.0411068,0,0,0
99800,9889,0.0401056,0,0,0
99800,9890,0.0391045,0,0,0
99800,9891,0.0381033,0,0,0
99800,9892,0.0371021,0,0,0
99800,9893,0.036101,0,0,0
99800,9894,0.0350998,0,0,0
99800,9895,0.0340986,0,0,0
99800,9896,0.0330974,0,0,0
99800,9897,0.0320963,0,0,0
99800,9898,0.0310951,0,0,0
99800,9899,0.0300939,0,0,0
99800,9900,0.0290928,0,0,0
99800,9901,0.0280916,0,0,0
99800,9902,0.0270904,0,0,0
99800,9903,0.0260893,0,0,0
99800,9904,0.0250881,0,0,0
99800,9905,0.0240869,0,0,0
99800,9906,0.0230857,0,0,0
99800,9907,0.0220846,0,0,0
99800,9908,0.0210834,0,0,0
99800,9909,0.0200822,0,0,0
99800,9910,0.0190811,0,0,0
99800,9911,0.0180799,0,0,0
99800,9912,0.0170787,0,0,0
99800,9913,0.0160776,0,0,0
99800,9914,0.0150764,0,0,0
99800,9915,0.0140752,0,0,0
99800,9916,0.013074,0,0,0
99800,9917,0.0120729,0,0,0
99800,9918,0.0110717,0,0,0
99800,9919,0.0100705,0,0,0
99800,9920,0.00906935,0,0,0
99800,9921,0.00806818,0,0,0
99800,9922,0.00706701,0,0,0
99800,9923,0.00606584,0,0,0
99800,9924,0.00506466,0,0,0
99800,9925,0.00406349,0,0,0
99800,9926,0.00306232,0,0,0
99800,9927,0.00206115,0,0,0
99800,9928,0.00105997,0,0,0
99800,9929,5.88005e-05,0,0,0
99800,9930,-0.000942373,0,0,0
99800,9931,-0.00194355,0,0,0
99800,9932,-0.00294472,0,0,0
99800,9933,-0.00394589,0,0,0
99800,9934,-0.00494707,0,0,0
99800,9935,-0.00594824,0,0,0
99800,9936,-0.00694941,0,0,0
99800,9937,-0.00795059,0,0,0
99800,9938,-0.00895176,0,0,0
99800,9939,-0.00995294,0,0,0
99800,9940,-0.0109541,0,0,0
99800,9941,-0.0119553,0,0,0
99800,9942,-0.0129565,0,0,0
99800,9943,-0.0139576,0,0,0
99800,9944,-0.0149588,0,0,0
99800,9945,-0.01596,0,0,0
99800,9946,-0.0169612,0,0,0
99800,9947,-0.0179623,0,0,0
99800,9948,-0.0189635,0,0,0
99800,9949,-0.0199647,0,0,0
99800,9950,-0.0209659,0,0,0
99800,9951,-0.021967,0,0,0
99800,9952,-0.0229682,0,0,0
99800,9953,-0.0239694,0,0,0
99800,9954,-0.0249706,0,0,0
99800,9955,-0.0259717,0,0,0
99800,9956,-0.0269729,0,0,0
99800,9957,-0.0279741,0,0,0
99800,9958,-0.0289753,0,0,0
99800,9959,-0.0299764,0,0,0
99800,9960,-0.0309776,0,0,0
99800,9961,-0.0319788,0,0,0
99800,9962,-0.03298,0,0,0
99800,9963,-0.0339812,0,0,0
99800,9964,-0.0349823,0,0,0
99800,9965,-0.0359835,0,0,0
99800,9966,-0.0369847,0,0,0
99800,9967,-0.0379859,0,0,0
99800,9968,-0.038987,0,0,0
99800,9969,-0.0399882,0,0,0
99800,9970,-0.0409894,0,0,0
99800,9971,-0.0419906,0,0,0
99800,9972,-0.0429918,0,0,0
99800,9973,-0.0439929,0,0,0
99800,9974,-0.0449941,0,0,0
99800,9975,-0.0459953,0,0,0
99800,9976,-0.0469965,0,0,0
99800,9977,-0.0479976,0,0,0
99800,9978,-0.0489988,0,0,0
