time,particle_id,x,y,mesh_index,mesh_index_original
43900,4290,0.0490504,0,0,0
43900,4291,0.0480499,0,0,0
43900,4292,0.0470494,0,0,0
43900,4293,0.0460489,0,0,0
43900,4294,0.0450484,0,0,0
43900,4295,0.0440479,0,0,0
43900,4296,0.0430474,0,0,0
43900,4297,0.0420469,0,0,0
43900,4298,0.0410464,0,0,0
43900,4299,0.0400459,0,0,0
43900,4300,0.0390454,0,0,0
43900,4301,0.0380449,0,0,0
43900,4302,0.0370444,0,0,0
43900,4303,0.0360439,0,0,0
43900,4304,0.0350434,0,0,0
43900,4305,0.0340428,0,0,0
43900,4306,0.0330423,0,0,0
43900,4307,0.0320418,0,0,0
43900,4308,0.0310413,0,0,0
43900,4309,0.0300408,0,0,0
43900,4310,0.0290403,0,0,0
43900,4311,0.0280398,0,0,0
43900,4312,0.0270393,0,0,0
43900,4313,0.0260388,0,0,0
43900,4314,0.0250383,0,0,0
43900,4315,0.0240378,0,0,0
43900,4316,0.0230373,0,0,0
43900,4317,0.0220368,0,0,0
43900,4318,0.0210363,0,0,0
43900,4319,0.0200358,0,0,0
43900,4320,0.0190353,0,0,0
43900,4321,0.0180347,0,0,0
43900,4322,0.0170342,0,0,0
43900,4323,0.0160337,0,0,0
43900,4324,0.0150332,0,0,0
43900,4325,0.0140327,0,0,0
43900,4326,0.0130322,0,0,0
43900,4327,0.0120317,0,0,0
43900,4328,0.0110312,0,0,0
43900,4329,0.0100307,0,0,0
43900,4330,0.00903018,0,0,0
43900,4331,0.00802967,0,0,0
43900,4332,0.00702916,0,0,0
43900,4333,0.00602866,0,0,0
43900,4334,0.00502815,0,0,0
43900,4335,0.00402764,0,0,0
43900,4336,0.00302713,0,0,0
43900,4337,0.00202662,0,0,0
43900,4338,0.00102611,0,0,0
43900,4339,2.56041e-05,0,0,0
43900,4340,-0.000974905,0,0,0
43900,4341,-0.00197541,0,0,0
43900,4342,-0.00297592,0,0,0
43900,4343,-0.00397643,0,0,0
43900,4344,-0.00497694,0,0,0
43900,4345,-0.00597745,0,0,0
43900,4346,-0.00697796,0,0,0
43900,4347,-0.00797847,0,0,0
43900,4348,-0.00897898,0,0,0
43900,4349,-0.00997949,0,0,0
43900,4350,-0.01098,0,0,0
43900,4351,-0.0119805,0,0,0
43900,4352,-0.012981,0,0,0
43900,4353,-0.0139815,0,0,0
43900,4354,-0.014982,0,0,0
43900,4355,-0.0159826,0,0,0
43900,4356,-0.0169831,0,0,0
43900,4357,-0.0179836,0,0,0
43900,4358,-0.0189841,0,0,0
43900,4359,-0.0199846,0,0,0
43900,4360,-0.0209851,0,0,0
43900,4361,-0.0219856,0,0,0
43900,4362,-0.0229861,0,0,0
43900,4363,-0.0239866,0,0,0
43900,4364,-0.0249872,0,0,0
43900,4365,-0.0259877,0,0,0
43900,4366,-0.0269882,0,0,0
43900,4367,-0.0279887,0,0,0
43900,4368,-0.0289892,0,0,0
43900,4369,-0.0299897,0,0,0
43900,4370,-0.0309902,0,0,0
43900,4371,-0.0319907,0,0,0
43900,4372,-0.0329913,0,0,0
43900,4373,-0.0339918,0,0,0
43900,4374,-0.0349923,0,0,0
43900,4375,-0.0359928,0,0,0
43900,4376,-0.0369933,0,0,0
43900,4377,-0.0379938,0,0,0
43900,4378,-0.0389943,0,0,0
43900,4379,-0.0399949,0,0,0
43900,4380,-0.0409954,0,0,0
43900,4381,-0.0419959,0,0,0
43900,4382,-0.0429964,0,0,0
43900,4383,-0.0439969,0,0,0
43900,4384,-0.0449974,0,0,0
43900,4385,-0.0459979,0,0,0
43900,4386,-0.0469985,0,0,0
43900,4387,-0.047999,0,0,0
43900,4388,-0.0489995,0,0,0
