time,particle_id,x,y,mesh_index,mesh_index_original
84100,8310,0.0490977,0,0,0
84100,8311,0.0480967,0,0,0
84100,8312,0.0470957,0,0,0
84100,8313,0.0460947,0,0,0
84100,8314,0.0450937,0,0,0
84100,8315,0.0440928,0,0,0
84100,8316,0.0430918,0,0,0
84100,8317,0.0420908,0,0,0
84100,8318,0.0410898,0,0,0
84100,8319,0.0400888,0,0,0
84100,8320,0.0390879,0,0,0
84100,8321,0.0380869,0,0,0
84100,8322,0.0370859,0,0,0
84100,8323,0.0360849,0,0,0
84100,8324,0.0350839,0,0,0
84100,8325,0.0340829,0,0,0
84100,8326,0.033082,0,0,0
84100,8327,0.032081,0,0,0
84100,8328,0.03108,0,0,0
84100,8329,0.030079,0,0,0
84100,8330,0.029078,0,0,0
84100,8331,0.0280771,0,0,0
84100,8332,0.0270761,0,0,0
84100,8333,0.0260751,0,0,0
84100,8334,0.0250741,0,0,0
84100,8335,0.0240731,0,0,0
84100,8336,0.0230721,0,0,0
84100,8337,0.0220711,0,0,0
84100,8338,0.0210702,0,0,0
84100,8339,0.0200692,0,0,0
84100,8340,0.0190682,0,0,0
84100,8341,0.0180672,0,0,0
84100,8342,0.0170662,0,0,0
84100,8343,0.0160652,0,0,0
84100,8344,0.0150643,0,0,0
84100,8345,0.0140633,0,0,0
84100,8346,0.0130623,0,0,0
84100,8347,0.0120613,0,0,0
84100,8348,0.0110603,0,0,0
84100,8349,0.0100593,0,0,0
84100,8350,0.00905835,0,0,0
84100,8351,0.00805736,0,0,0
84100,8352,0.00705638,0,0,0
84100,8353,0.00605539,0,0,0
84100,8354,0.00505441,0,0,0
84100,8355,0.00405342,0,0,0
84100,8356,0.00305243,0,0,0
84100,8357,0.00205145,0,0,0
84100,8358,0.00105046,0,0,0
84100,8359,4.94747e-05,0,0,0
84100,8360,-0.000951512,0,0,0
84100,8361,-0.0019525,0,0,0
84100,8362,-0.00295349,0,0,0
84100,8363,-0.00395447,0,0,0
84100,8364,-0.00495546,0,0,0
84100,8365,-0.00595645,0,0,0
84100,8366,-0.00695743,0,0,0
84100,8367,-0.00795842,0,0,0
84100,8368,-0.00895941,0,0,0
84100,8369,-0.0099604,0,0,0
84100,8370,-0.0109614,0,0,0
84100,8371,-0.0119624,0,0,0
84100,8372,-0.0129634,0,0,0
84100,8373,-0.0139643,0,0,0
84100,8374,-0.0149653,0,0,0
84100,8375,-0.0159663,0,0,0
84100,8376,-0.0169673,0,0,0
84100,8377,-0.0179683,0,0,0
84100,8378,-0.0189693,0,0,0
84100,8379,-0.0199703,0,0,0
84100,8380,-0.0209713,0,0,0
84100,8381,-0.0219723,0,0,0
84100,8382,-0.0229732,0,0,0
84100,8383,-0.0239742,0,0,0
84100,8384,-0.0249752,0,0,0
84100,8385,-0.0259762,0,0,0
84100,8386,-0.0269772,0,0,0
84100,8387,-0.0279782,0,0,0
84100,8388,-0.0289792,0,0,0
84100,8389,-0.0299802,0,0,0
84100,8390,-0.0309812,0,0,0
84100,8391,-0.0319822,0,0,0
84100,8392,-0.0329831,0,0,0
84100,8393,-0.0339841,0,0,0
84100,8394,-0.0349851,0,0,0
84100,8395,-0.0359861,0,0,0
84100,8396,-0.0369871,0,0,0
84100,8397,-0.0379881,0,0,0
84100,8398,-0.0389891,0,0,0
84100,8399,-0.0399901,0,0,0
84100,8400,-0.0409911,0,0,0
84100,8401,-0.0419921,0,0,0
84100,8402,-0.0429931,0,0,0
84100,8403,-0.043994,0,0,0
84100,8404,-0.044995,0,0,0
84100,8405,-0.045996,0,0,0
84100,8406,-0.046997,0,0,0
84100,8407,-0.047998,0,0,0
84100,8408,-0.048999,0,0,0
