time,particle_id,x,y,mesh_index,mesh_index_original
22800,2180,0.0490256,0,0,0
22800,2181,0.0480254,0,0,0
22800,2182,0.0470251,0,0,0
22800,2183,0.0460249,0,0,0
22800,2184,0.0450246,0,0,0
22800,2185,0.0440243,0,0,0
22800,2186,0.0430241,0,0,0
22800,2187,0.0420238,0,0,0
22800,2188,0.0410236,0,0,0
22800,2189,0.0400233,0,0,0
22800,2190,0.0390231,0,0,0
22800,2191,0.0380228,0,0,0
22800,2192,0.0370226,0,0,0
22800,2193,0.0360223,0,0,0
22800,2194,0.0350221,0,0,0
22800,2195,0.0340218,0,0,0
22800,2196,0.0330215,0,0,0
22800,2197,0.0320213,0,0,0
22800,2198,0.031021,0,0,0
22800,2199,0.0300208,0,0,0
22800,2200,0.0290205,0,0,0
22800,2201,0.0280203,0,0,0
22800,2202,0.02702,0,0,0
22800,2203,0.0260198,0,0,0
22800,2204,0.0250195,0,0,0
22800,2205,0.0240193,0,0,0
22800,2206,0.023019,0,0,0
22800,2207,0.0220187,0,0,0
22800,2208,0.0210185,0,0,0
22800,2209,0.0200182,0,0,0
22800,2210,0.019018,0,0,0
22800,2211,0.0180177,0,0,0
22800,2212,0.0170175,0,0,0
22800,2213,0.0160172,0,0,0
22800,2214,0.0150169,0,0,0
22800,2215,0.0140167,0,0,0
22800,2216,0.0130164,0,0,0
22800,2217,0.0120162,0,0,0
22800,2218,0.0110159,0,0,0
22800,2219,0.0100157,0,0,0
22800,2220,0.0090154,0,0,0
22800,2221,0.00801514,0,0,0
22800,2222,0.00701489,0,0,0
22800,2223,0.00601463,0,0,0
22800,2224,0.00501437,0,0,0
22800,2225,0.00401411,0,0,0
22800,2226,0.00301385,0,0,0
22800,2227,0.0020136,0,0,0
22800,2228,0.00101334,0,0,0
22800,2229,1.30796e-05,0,0,0
22800,2230,-0.000987179,0,0,0
22800,2231,-0.00198744,0,0,0
22800,2232,-0.0029877,0,0,0
22800,2233,-0.00398796,0,0,0
22800,2234,-0.00498822,0,0,0
22800,2235,-0.00598847,0,0,0
22800,2236,-0.00698873,0,0,0
22800,2237,-0.00798899,0,0,0
22800,2238,-0.00898925,0,0,0
22800,2239,-0.00998951,0,0,0
22800,2240,-0.0109898,0,0,0
22800,2241,-0.01199,0,0,0
22800,2242,-0.0129903,0,0,0
22800,2243,-0.0139906,0,0,0
22800,2244,-0.0149908,0,0,0
22800,2245,-0.0159911,0,0,0
22800,2246,-0.0169913,0,0,0
22800,2247,-0.0179916,0,0,0
22800,2248,-0.0189919,0,0,0
22800,2249,-0.0199921,0,0,0
22800,2250,-0.0209924,0,0,0
22800,2251,-0.0219926,0,0,0
22800,2252,-0.0229929,0,0,0
22800,2253,-0.0239932,0,0,0
22800,2254,-0.0249934,0,0,0
22800,2255,-0.0259937,0,0,0
22800,2256,-0.0269939,0,0,0
22800,2257,-0.0279942,0,0,0
22800,2258,-0.0289945,0,0,0
22800,2259,-0.0299947,0,0,0
22800,2260,-0.030995,0,0,0
22800,2261,-0.0319953,0,0,0
22800,2262,-0.0329955,0,0,0
22800,2263,-0.0339958,0,0,0
22800,2264,-0.034996,0,0,0
22800,2265,-0.0359963,0,0,0
22800,2266,-0.0369966,0,0,0
22800,2267,-0.0379968,0,0,0
22800,2268,-0.0389971,0,0,0
22800,2269,-0.0399974,0,0,0
22800,2270,-0.0409976,0,0,0
22800,2271,-0.0419979,0,0,0
22800,2272,-0.0429982,0,0,0
22800,2273,-0.0439984,0,0,0
22800,2274,-0.0449987,0,0,0
22800,2275,-0.0459989,0,0,0
22800,2276,-0.0469992,0,0,0
22800,2277,-0.0479995,0,0,0
22800,2278,-0.0489997,0,0,0
