time,particle_id,x,y,mesh_index,mesh_index_original
68400,6740,0.0490792,0,0,0
68400,6741,0.0480784,0,0,0
68400,6742,0.0470776,0,0,0
68400,6743,0.0460768,0,0,0
68400,6744,0.045076,0,0,0
68400,6745,0.0440752,0,0,0
68400,6746,0.0430744,0,0,0
68400,6747,0.0420736,0,0,0
68400,6748,0.0410729,0,0,0
68400,6749,0.0400721,0,0,0
68400,6750,0.0390713,0,0,0
68400,6751,0.0380705,0,0,0
68400,6752,0.0370697,0,0,0
68400,6753,0.0360689,0,0,0
68400,6754,0.0350681,0,0,0
68400,6755,0.0340673,0,0,0
68400,6756,0.0330665,0,0,0
68400,6757,0.0320657,0,0,0
68400,6758,0.0310649,0,0,0
68400,6759,0.0300641,0,0,0
68400,6760,0.0290633,0,0,0
68400,6761,0.0280625,0,0,0
68400,6762,0.0270617,0,0,0
68400,6763,0.0260609,0,0,0
68400,6764,0.0250601,0,0,0
68400,6765,0.0240593,0,0,0
68400,6766,0.0230585,0,0,0
68400,6767,0.0220577,0,0,0
68400,6768,0.0210569,0,0,0
68400,6769,0.0200561,0,0,0
68400,6770,0.0190553,0,0,0
68400,6771,0.0180545,0,0,0
68400,6772,0.0170537,0,0,0
68400,6773,0.0160529,0,0,0
68400,6774,0.0150521,0,0,0
68400,6775,0.0140513,0,0,0
68400,6776,0.0130505,0,0,0
68400,6777,0.0120497,0,0,0
68400,6778,0.0110489,0,0,0
68400,6779,0.0100481,0,0,0
68400,6780,0.00904735,0,0,0
68400,6781,0.00804655,0,0,0
68400,6782,0.00704575,0,0,0
68400,6783,0.00604495,0,0,0
68400,6784,0.00504415,0,0,0
68400,6785,0.00404335,0,0,0
68400,6786,0.00304255,0,0,0
68400,6787,0.00204175,0,0,0
68400,6788,0.00104095,0,0,0
68400,6789,4.01508e-05,0,0,0
68400,6790,-0.000960649,0,0,0
68400,6791,-0.00196145,0,0,0
68400,6792,-0.00296225,0,0,0
68400,6793,-0.00396305,0,0,0
68400,6794,-0.00496385,0,0,0
68400,6795,-0.00596465,0,0,0
68400,6796,-0.00696545,0,0,0
68400,6797,-0.00796625,0,0,0
68400,6798,-0.00896705,0,0,0
68400,6799,-0.00996786,0,0,0
68400,6800,-0.0109687,0,0,0
68400,6801,-0.0119695,0,0,0
68400,6802,-0.0129703,0,0,0
68400,6803,-0.0139711,0,0,0
68400,6804,-0.0149719,0,0,0
68400,6805,-0.0159727,0,0,0
68400,6806,-0.0169735,0,0,0
68400,6807,-0.0179743,0,0,0
68400,6808,-0.0189751,0,0,0
68400,6809,-0.0199759,0,0,0
68400,6810,-0.0209767,0,0,0
68400,6811,-0.0219775,0,0,0
68400,6812,-0.0229783,0,0,0
68400,6813,-0.0239791,0,0,0
68400,6814,-0.0249799,0,0,0
68400,6815,-0.0259807,0,0,0
68400,6816,-0.0269815,0,0,0
68400,6817,-0.0279823,0,0,0
68400,6818,-0.0289831,0,0,0
68400,6819,-0.0299839,0,0,0
68400,6820,-0.0309847,0,0,0
68400,6821,-0.0319855,0,0,0
68400,6822,-0.0329863,0,0,0
68400,6823,-0.0339871,0,0,0
68400,6824,-0.0349879,0,0,0
68400,6825,-0.0359887,0,0,0
68400,6826,-0.0369895,0,0,0
68400,6827,-0.0379903,0,0,0
68400,6828,-0.0389911,0,0,0
68400,6829,-0.0399919,0,0,0
68400,6830,-0.0409928,0,0,0
68400,6831,-0.0419936,0,0,0
68400,6832,-0.0429944,0,0,0
68400,6833,-0.0439952,0,0,0
68400,6834,-0.044996,0,0,0
68400,6835,-0.0459968,0,0,0
68400,6836,-0.0469976,0,0,0
68400,6837,-0.0479984,0,0,0
68400,6838,-0.0489992,0,0,0
