time,particle_id,x,y,mesh_index,mesh_index_original
73900,7290,0.0490857,0,0,0
73900,7291,0.0480848,0,0,0
73900,7292,0.047084,0,0,0
73900,7293,0.0460831,0,0,0
73900,7294,0.0450822,0,0,0
73900,7295,0.0440814,0,0,0
73900,7296,0.0430805,0,0,0
73900,7297,0.0420797,0,0,0
73900,7298,0.0410788,0,0,0
73900,7299,0.0400779,0,0,0
73900,7300,0.0390771,0,0,0
73900,7301,0.0380762,0,0,0
73900,7302,0.0370754,0,0,0
73900,7303,0.0360745,0,0,0
73900,7304,0.0350736,0,0,0
73900,7305,0.0340728,0,0,0
73900,7306,0.0330719,0,0,0
73900,7307,0.032071,0,0,0
73900,7308,0.0310702,0,0,0
73900,7309,0.0300693,0,0,0
73900,7310,0.0290685,0,0,0
73900,7311,0.0280676,0,0,0
73900,7312,0.0270667,0,0,0
73900,7313,0.0260659,0,0,0
73900,7314,0.025065,0,0,0
73900,7315,0.0240642,0,0,0
73900,7316,0.0230633,0,0,0
73900,7317,0.0220624,0,0,0
73900,7318,0.0210616,0,0,0
73900,7319,0.0200607,0,0,0
73900,7320,0.0190598,0,0,0
73900,7321,0.018059,0,0,0
73900,7322,0.0170581,0,0,0
73900,7323,0.0160572,0,0,0
73900,7324,0.0150564,0,0,0
73900,7325,0.0140555,0,0,0
73900,7326,0.0130547,0,0,0
73900,7327,0.0120538,0,0,0
73900,7328,0.0110529,0,0,0
73900,7329,0.0100521,0,0,0
73900,7330,0.0090512,0,0,0
73900,7331,0.00805034,0,0,0
73900,7332,0.00704947,0,0,0
73900,7333,0.00604861,0,0,0
73900,7334,0.00504774,0,0,0
73900,7335,0.00404688,0,0,0
73900,7336,0.00304601,0,0,0
73900,7337,0.00204515,0,0,0
73900,7338,0.00104428,0,0,0
73900,7339,4.34169e-05,0,0,0
73900,7340,-0.000957449,0,0,0
73900,7341,-0.00195831,0,0,0
73900,7342,-0.00295918,0,0,0
73900,7343,-0.00396005,0,0,0
73900,7344,-0.00496091,0,0,0
73900,7345,-0.00596178,0,0,0
73900,7346,-0.00696264,0,0,0
73900,7347,-0.00796351,0,0,0
73900,7348,-0.00896438,0,0,0
73900,7349,-0.00996524,0,0,0
73900,7350,-0.0109661,0,0,0
73900,7351,-0.011967,0,0,0
73900,7352,-0.0129678,0,0,0
73900,7353,-0.0139687,0,0,0
73900,7354,-0.0149696,0,0,0
73900,7355,-0.0159704,0,0,0
73900,7356,-0.0169713,0,0,0
73900,7357,-0.0179722,0,0,0
73900,7358,-0.018973,0,0,0
73900,7359,-0.0199739,0,0,0
73900,7360,-0.0209748,0,0,0
73900,7361,-0.0219756,0,0,0
73900,7362,-0.0229765,0,0,0
73900,7363,-0.0239774,0,0,0
73900,7364,-0.0249783,0,0,0
73900,7365,-0.0259791,0,0,0
73900,7366,-0.02698,0,0,0
73900,7367,-0.0279809,0,0,0
73900,7368,-0.0289817,0,0,0
73900,7369,-0.0299826,0,0,0
73900,7370,-0.0309835,0,0,0
73900,7371,-0.0319843,0,0,0
73900,7372,-0.0329852,0,0,0
73900,7373,-0.0339861,0,0,0
73900,7374,-0.0349869,0,0,0
73900,7375,-0.0359878,0,0,0
73900,7376,-0.0369887,0,0,0
73900,7377,-0.0379896,0,0,0
73900,7378,-0.0389904,0,0,0
73900,7379,-0.0399913,0,0,0
73900,7380,-0.0409922,0,0,0
73900,7381,-0.041993,0,0,0
73900,7382,-0.0429939,0,0,0
73900,7383,-0.0439948,0,0,0
73900,7384,-0.0449956,0,0,0
73900,7385,-0.0459965,0,0,0
73900,7386,-0.0469974,0,0,0
73900,7387,-0.0479983,0,0,0
73900,7388,-0.0489991,0,0,0
