time,particle_id,x,y,mesh_index,mesh_index_original
99900,9890,0.0491163,0,0,0
99900,9891,0.0481151,0,0,0
99900,9892,0.0471139,0,0,0
99900,9893,0.0461127,0,0,0
99900,9894,0.0451116,0,0,0
99900,9895,0.0441104,0,0,0
99900,9896,0.0431092,0,0,0
99900,9897,0.0421081,0,0,0
99900,9898,0.0411069,0,0,0
99900,9899,0.0401057,0,0,0
99900,9900,0.0391046,0,0,0
99900,9901,0.0381034,0,0,0
99900,9902,0.0371022,0,0,0
99900,9903,0.0361011,0,0,0
99900,9904,0.0350999,0,0,0
99900,9905,0.0340987,0,0,0
99900,9906,0.0330975,0,0,0
99900,9907,0.0320964,0,0,0
99900,9908,0.0310952,0,0,0
99900,9909,0.030094,0,0,0
99900,9910,0.0290929,0,0,0
99900,9911,0.0280917,0,0,0
99900,9912,0.0270905,0,0,0
99900,9913,0.0260893,0,0,0
99900,9914,0.0250882,0,0,0
99900,9915,0.024087,0,0,0
99900,9916,0.0230858,0,0,0
99900,9917,0.0220847,0,0,0
99900,9918,0.0210835,0,0,0
99900,9919,0.0200823,0,0,0
99900,9920,0.0190811,0,0,0
99900,9921,0.01808,0,0,0
99900,9922,0.0170788,0,0,0
99900,9923,0.0160776,0,0,0
99900,9924,0.0150765,0,0,0
99900,9925,0.0140753,0,0,0
99900,9926,0.0130741,0,0,0
99900,9927,0.0120729,0,0,0
99900,9928,0.0110718,0,0,0
99900,9929,0.0100706,0,0,0
99900,9930,0.00906942,0,0,0
99900,9931,0.00806825,0,0,0
99900,9932,0.00706708,0,0,0
99900,9933,0.0060659,0,0,0
99900,9934,0.00506473,0,0,0
99900,9935,0.00406356,0,0,0
99900,9936,0.00306238,0,0,0
99900,9937,0.00206121,0,0,0
99900,9938,0.00106003,0,0,0
99900,9939,5.88599e-05,0,0,0
99900,9940,-0.000942314,0,0,0
99900,9941,-0.00194349,0,0,0
99900,9942,-0.00294466,0,0,0
99900,9943,-0.00394584,0,0,0
99900,9944,-0.00494701,0,0,0
99900,9945,-0.00594819,0,0,0
99900,9946,-0.00694936,0,0,0
99900,9947,-0.00795054,0,0,0
99900,9948,-0.00895171,0,0,0
99900,9949,-0.00995289,0,0,0
99900,9950,-0.0109541,0,0,0
99900,9951,-0.0119552,0,0,0
99900,9952,-0.0129564,0,0,0
99900,9953,-0.0139576,0,0,0
99900,9954,-0.0149588,0,0,0
99900,9955,-0.0159599,0,0,0
99900,9956,-0.0169611,0,0,0
99900,9957,-0.0179623,0,0,0
99900,9958,-0.0189635,0,0,0
99900,9959,-0.0199646,0,0,0
99900,9960,-0.0209658,0,0,0
99900,9961,-0.021967,0,0,0
99900,9962,-0.0229682,0,0,0
99900,9963,-0.0239694,0,0,0
99900,9964,-0.0249705,0,0,0
99900,9965,-0.0259717,0,0,0
99900,9966,-0.0269729,0,0,0
99900,9967,-0.0279741,0,0,0
99900,9968,-0.0289752,0,0,0
99900,9969,-0.0299764,0,0,0
99900,9970,-0.0309776,0,0,0
99900,9971,-0.0319788,0,0,0
99900,9972,-0.03298,0,0,0
99900,9973,-0.0339811,0,0,0
99900,9974,-0.0349823,0,0,0
99900,9975,-0.0359835,0,0,0
99900,9976,-0.0369847,0,0,0
99900,9977,-0.0379858,0,0,0
99900,9978,-0.038987,0,0,0
99900,9979,-0.0399882,0,0,0
99900,9980,-0.0409894,0,0,0
99900,9981,-0.0419906,0,0,0
99900,9982,-0.0429917,0,0,0
99900,9983,-0.0439929,0,0,0
99900,9984,-0.0449941,0,0,0
99900,9985,-0.0459953,0,0,0
99900,9986,-0.0469965,0,0,0
99900,9987,-0.0479976,0,0,0
99900,9988,-0.0489988,0,0,0
