time,particle_id,x,y,mesh_index,mesh_index_original
67500,6650,0.0490782,0,0,0
67500,6651,0.0480774,0,0,0
67500,6652,0.0470766,0,0,0
67500,6653,0.0460758,0,0,0
67500,6654,0.045075,0,0,0
67500,6655,0.0440742,0,0,0
67500,6656,0.0430734,0,0,0
67500,6657,0.0420727,0,0,0
67500,6658,0.0410719,0,0,0
67500,6659,0.0400711,0,0,0
67500,6660,0.0390703,0,0,0
67500,6661,0.0380695,0,0,0
67500,6662,0.0370687,0,0,0
67500,6663,0.036068,0,0,0
67500,6664,0.0350672,0,0,0
67500,6665,0.0340664,0,0,0
67500,6666,0.0330656,0,0,0
67500,6667,0.0320648,0,0,0
67500,6668,0.031064,0,0,0
67500,6669,0.0300632,0,0,0
67500,6670,0.0290625,0,0,0
67500,6671,0.0280617,0,0,0
67500,6672,0.0270609,0,0,0
67500,6673,0.0260601,0,0,0
67500,6674,0.0250593,0,0,0
67500,6675,0.0240585,0,0,0
67500,6676,0.0230577,0,0,0
67500,6677,0.022057,0,0,0
67500,6678,0.0210562,0,0,0
67500,6679,0.0200554,0,0,0
67500,6680,0.0190546,0,0,0
67500,6681,0.0180538,0,0,0
67500,6682,0.017053,0,0,0
67500,6683,0.0160522,0,0,0
67500,6684,0.0150514,0,0,0
67500,6685,0.0140507,0,0,0
67500,6686,0.0130499,0,0,0
67500,6687,0.0120491,0,0,0
67500,6688,0.0110483,0,0,0
67500,6689,0.0100475,0,0,0
67500,6690,0.00904672,0,0,0
67500,6691,0.00804593,0,0,0
67500,6692,0.00704514,0,0,0
67500,6693,0.00604435,0,0,0
67500,6694,0.00504356,0,0,0
67500,6695,0.00404277,0,0,0
67500,6696,0.00304198,0,0,0
67500,6697,0.00204119,0,0,0
67500,6698,0.00104041,0,0,0
67500,6699,3.96163e-05,0,0,0
67500,6700,-0.000961173,0,0,0
67500,6701,-0.00196196,0,0,0
67500,6702,-0.00296275,0,0,0
67500,6703,-0.00396354,0,0,0
67500,6704,-0.00496433,0,0,0
67500,6705,-0.00596512,0,0,0
67500,6706,-0.00696591,0,0,0
67500,6707,-0.0079667,0,0,0
67500,6708,-0.00896749,0,0,0
67500,6709,-0.00996828,0,0,0
67500,6710,-0.0109691,0,0,0
67500,6711,-0.0119699,0,0,0
67500,6712,-0.0129707,0,0,0
67500,6713,-0.0139714,0,0,0
67500,6714,-0.0149722,0,0,0
67500,6715,-0.015973,0,0,0
67500,6716,-0.0169738,0,0,0
67500,6717,-0.0179746,0,0,0
67500,6718,-0.0189754,0,0,0
67500,6719,-0.0199762,0,0,0
67500,6720,-0.020977,0,0,0
67500,6721,-0.0219778,0,0,0
67500,6722,-0.0229786,0,0,0
67500,6723,-0.0239794,0,0,0
67500,6724,-0.0249802,0,0,0
67500,6725,-0.0259809,0,0,0
67500,6726,-0.0269817,0,0,0
67500,6727,-0.0279825,0,0,0
67500,6728,-0.0289833,0,0,0
67500,6729,-0.0299841,0,0,0
67500,6730,-0.0309849,0,0,0
67500,6731,-0.0319857,0,0,0
67500,6732,-0.0329865,0,0,0
67500,6733,-0.0339873,0,0,0
67500,6734,-0.0349881,0,0,0
67500,6735,-0.0359889,0,0,0
67500,6736,-0.0369897,0,0,0
67500,6737,-0.0379905,0,0,0
67500,6738,-0.0389913,0,0,0
67500,6739,-0.0399921,0,0,0
67500,6740,-0.0409928,0,0,0
67500,6741,-0.0419936,0,0,0
67500,6742,-0.0429944,0,0,0
67500,6743,-0.0439952,0,0,0
67500,6744,-0.044996,0,0,0
67500,6745,-0.0459968,0,0,0
67500,6746,-0.0469976,0,0,0
67500,6747,-0.0479984,0,0,0
67500,6748,-0.0489992,0,0,0
