time,particle_id,x,y,mesh_index,mesh_index_original
42600,4160,0.0490489,0,0,0
42600,4161,0.0480484,0,0,0
42600,4162,0.0470479,0,0,0
42600,4163,0.0460474,0,0,0
42600,4164,0.0450469,0,0,0
42600,4165,0.0440464,0,0,0
42600,4166,0.043046,0,0,0
42600,4167,0.0420455,0,0,0
42600,4168,0.041045,0,0,0
42600,4169,0.0400445,0,0,0
42600,4170,0.039044,0,0,0
42600,4171,0.0380435,0,0,0
42600,4172,0.037043,0,0,0
42600,4173,0.0360425,0,0,0
42600,4174,0.035042,0,0,0
42600,4175,0.0340415,0,0,0
42600,4176,0.0330411,0,0,0
42600,4177,0.0320406,0,0,0
42600,4178,0.0310401,0,0,0
42600,4179,0.0300396,0,0,0
42600,4180,0.0290391,0,0,0
42600,4181,0.0280386,0,0,0
42600,4182,0.0270381,0,0,0
42600,4183,0.0260376,0,0,0
42600,4184,0.0250371,0,0,0
42600,4185,0.0240366,0,0,0
42600,4186,0.0230362,0,0,0
42600,4187,0.0220357,0,0,0
42600,4188,0.0210352,0,0,0
42600,4189,0.0200347,0,0,0
42600,4190,0.0190342,0,0,0
42600,4191,0.0180337,0,0,0
42600,4192,0.0170332,0,0,0
42600,4193,0.0160327,0,0,0
42600,4194,0.0150322,0,0,0
42600,4195,0.0140317,0,0,0
42600,4196,0.0130312,0,0,0
42600,4197,0.0120307,0,0,0
42600,4198,0.0110303,0,0,0
42600,4199,0.0100298,0,0,0
42600,4200,0.00902927,0,0,0
42600,4201,0.00802878,0,0,0
42600,4202,0.00702829,0,0,0
42600,4203,0.00602779,0,0,0
42600,4204,0.0050273,0,0,0
42600,4205,0.00402681,0,0,0
42600,4206,0.00302631,0,0,0
42600,4207,0.00202582,0,0,0
42600,4208,0.00102533,0,0,0
42600,4209,2.48323e-05,0,0,0
42600,4210,-0.000975661,0,0,0
42600,4211,-0.00197616,0,0,0
42600,4212,-0.00297665,0,0,0
42600,4213,-0.00397714,0,0,0
42600,4214,-0.00497764,0,0,0
42600,4215,-0.00597813,0,0,0
42600,4216,-0.00697863,0,0,0
42600,4217,-0.00797912,0,0,0
42600,4218,-0.00897962,0,0,0
42600,4219,-0.00998011,0,0,0
42600,4220,-0.0109806,0,0,0
42600,4221,-0.0119811,0,0,0
42600,4222,-0.0129816,0,0,0
42600,4223,-0.0139821,0,0,0
42600,4224,-0.0149826,0,0,0
42600,4225,-0.0159831,0,0,0
42600,4226,-0.0169836,0,0,0
42600,4227,-0.0179841,0,0,0
42600,4228,-0.0189846,0,0,0
42600,4229,-0.0199851,0,0,0
42600,4230,-0.0209856,0,0,0
42600,4231,-0.0219861,0,0,0
42600,4232,-0.0229866,0,0,0
42600,4233,-0.0239871,0,0,0
42600,4234,-0.0249875,0,0,0
42600,4235,-0.025988,0,0,0
42600,4236,-0.0269885,0,0,0
42600,4237,-0.027989,0,0,0
42600,4238,-0.0289895,0,0,0
42600,4239,-0.02999,0,0,0
42600,4240,-0.0309905,0,0,0
42600,4241,-0.031991,0,0,0
42600,4242,-0.0329915,0,0,0
42600,4243,-0.033992,0,0,0
42600,4244,-0.0349925,0,0,0
42600,4245,-0.035993,0,0,0
42600,4246,-0.0369935,0,0,0
42600,4247,-0.037994,0,0,0
42600,4248,-0.0389945,0,0,0
42600,4249,-0.039995,0,0,0
42600,4250,-0.0409955,0,0,0
42600,4251,-0.041996,0,0,0
42600,4252,-0.0429965,0,0,0
42600,4253,-0.043997,0,0,0
42600,4254,-0.0449975,0,0,0
42600,4255,-0.045998,0,0,0
42600,4256,-0.0469985,0,0,0
42600,4257,-0.047999,0,0,0
42600,4258,-0.0489995,0,0,0
