time,particle_id,x,y,mesh_index,mesh_index_original
53100,5210,0.0490612,0,0,0
53100,5211,0.0480606,0,0,0
53100,5212,0.04706,0,0,0
53100,5213,0.0460594,0,0,0
53100,5214,0.0450588,0,0,0
53100,5215,0.0440582,0,0,0
53100,5216,0.0430575,0,0,0
53100,5217,0.0420569,0,0,0
53100,5218,0.0410563,0,0,0
53100,5219,0.0400557,0,0,0
53100,5220,0.0390551,0,0,0
53100,5221,0.0380545,0,0,0
53100,5222,0.0370539,0,0,0
53100,5223,0.0360532,0,0,0
53100,5224,0.0350526,0,0,0
53100,5225,0.034052,0,0,0
53100,5226,0.0330514,0,0,0
53100,5227,0.0320508,0,0,0
53100,5228,0.0310502,0,0,0
53100,5229,0.0300496,0,0,0
53100,5230,0.0290489,0,0,0
53100,5231,0.0280483,0,0,0
53100,5232,0.0270477,0,0,0
53100,5233,0.0260471,0,0,0
53100,5234,0.0250465,0,0,0
53100,5235,0.0240459,0,0,0
53100,5236,0.0230453,0,0,0
53100,5237,0.0220446,0,0,0
53100,5238,0.021044,0,0,0
53100,5239,0.0200434,0,0,0
53100,5240,0.0190428,0,0,0
53100,5241,0.0180422,0,0,0
53100,5242,0.0170416,0,0,0
53100,5243,0.0160409,0,0,0
53100,5244,0.0150403,0,0,0
53100,5245,0.0140397,0,0,0
53100,5246,0.0130391,0,0,0
53100,5247,0.0120385,0,0,0
53100,5248,0.0110379,0,0,0
53100,5249,0.0100372,0,0,0
53100,5250,0.00903663,0,0,0
53100,5251,0.00803601,0,0,0
53100,5252,0.00703539,0,0,0
53100,5253,0.00603477,0,0,0
53100,5254,0.00503416,0,0,0
53100,5255,0.00403354,0,0,0
53100,5256,0.00303292,0,0,0
53100,5257,0.0020323,0,0,0
53100,5258,0.00103168,0,0,0
53100,5259,3.1066e-05,0,0,0
53100,5260,-0.000969552,0,0,0
53100,5261,-0.00197017,0,0,0
53100,5262,-0.00297079,0,0,0
53100,5263,-0.00397141,0,0,0
53100,5264,-0.00497203,0,0,0
53100,5265,-0.00597265,0,0,0
53100,5266,-0.00697327,0,0,0
53100,5267,-0.00797388,0,0,0
53100,5268,-0.0089745,0,0,0
53100,5269,-0.00997512,0,0,0
53100,5270,-0.0109757,0,0,0
53100,5271,-0.0119764,0,0,0
53100,5272,-0.012977,0,0,0
53100,5273,-0.0139776,0,0,0
53100,5274,-0.0149782,0,0,0
53100,5275,-0.0159788,0,0,0
53100,5276,-0.0169795,0,0,0
53100,5277,-0.0179801,0,0,0
53100,5278,-0.0189807,0,0,0
53100,5279,-0.0199813,0,0,0
53100,5280,-0.0209819,0,0,0
53100,5281,-0.0219826,0,0,0
53100,5282,-0.0229832,0,0,0
53100,5283,-0.0239838,0,0,0
53100,5284,-0.0249844,0,0,0
53100,5285,-0.0259851,0,0,0
53100,5286,-0.0269857,0,0,0
53100,5287,-0.0279863,0,0,0
53100,5288,-0.0289869,0,0,0
53100,5289,-0.0299875,0,0,0
53100,5290,-0.0309882,0,0,0
53100,5291,-0.0319888,0,0,0
53100,5292,-0.0329894,0,0,0
53100,5293,-0.03399,0,0,0
53100,5294,-0.0349906,0,0,0
53100,5295,-0.0359913,0,0,0
53100,5296,-0.0369919,0,0,0
53100,5297,-0.0379925,0,0,0
53100,5298,-0.0389931,0,0,0
53100,5299,-0.0399938,0,0,0
53100,5300,-0.0409944,0,0,0
53100,5301,-0.041995,0,0,0
53100,5302,-0.0429956,0,0,0
53100,5303,-0.0439963,0,0,0
53100,5304,-0.0449969,0,0,0
53100,5305,-0.0459975,0,0,0
53100,5306,-0.0469981,0,0,0
53100,5307,-0.0479988,0,0,0
53100,5308,-0.0489994,0,0,0
