time,particle_id,x,y,mesh_index,mesh_index_original
14800,1380,0.0490162,0,0,0
14800,1381,0.0480161,0,0,0
14800,1382,0.0470159,0,0,0
14800,1383,0.0460157,0,0,0
14800,1384,0.0450156,0,0,0
14800,1385,0.0440154,0,0,0
14800,1386,0.0430153,0,0,0
14800,1387,0.0420151,0,0,0
14800,1388,0.0410149,0,0,0
14800,1389,0.0400148,0,0,0
14800,1390,0.0390146,0,0,0
14800,1391,0.0380145,0,0,0
14800,1392,0.0370143,0,0,0
14800,1393,0.0360141,0,0,0
14800,1394,0.035014,0,0,0
14800,1395,0.0340138,0,0,0
14800,1396,0.0330137,0,0,0
14800,1397,0.0320135,0,0,0
14800,1398,0.0310133,0,0,0
14800,1399,0.0300132,0,0,0
14800,1400,0.029013,0,0,0
14800,1401,0.0280129,0,0,0
14800,1402,0.0270127,0,0,0
14800,1403,0.0260125,0,0,0
14800,1404,0.0250124,0,0,0
14800,1405,0.0240122,0,0,0
14800,1406,0.0230121,0,0,0
14800,1407,0.0220119,0,0,0
14800,1408,0.0210117,0,0,0
14800,1409,0.0200116,0,0,0
14800,1410,0.0190114,0,0,0
14800,1411,0.0180113,0,0,0
14800,1412,0.0170111,0,0,0
14800,1413,0.0160109,0,0,0
14800,1414,0.0150108,0,0,0
14800,1415,0.0140106,0,0,0
14800,1416,0.0130104,0,0,0
14800,1417,0.0120103,0,0,0
14800,1418,0.0110101,0,0,0
14800,1419,0.01001,0,0,0
14800,1420,0.0090098,0,0,0
14800,1421,0.00800964,0,0,0
14800,1422,0.00700947,0,0,0
14800,1423,0.00600931,0,0,0
14800,1424,0.00500915,0,0,0
14800,1425,0.00400899,0,0,0
14800,1426,0.00300882,0,0,0
14800,1427,0.00200866,0,0,0
14800,1428,0.0010085,0,0,0
14800,1429,8.33173e-06,0,0,0
14800,1430,-0.000991832,0,0,0
14800,1431,-0.001992,0,0,0
14800,1432,-0.00299216,0,0,0
14800,1433,-0.00399232,0,0,0
14800,1434,-0.00499249,0,0,0
14800,1435,-0.00599265,0,0,0
14800,1436,-0.00699282,0,0,0
14800,1437,-0.00799298,0,0,0
14800,1438,-0.00899315,0,0,0
14800,1439,-0.00999331,0,0,0
14800,1440,-0.0109935,0,0,0
14800,1441,-0.0119936,0,0,0
14800,1442,-0.0129938,0,0,0
14800,1443,-0.013994,0,0,0
14800,1444,-0.0149941,0,0,0
14800,1445,-0.0159943,0,0,0
14800,1446,-0.0169945,0,0,0
14800,1447,-0.0179946,0,0,0
14800,1448,-0.0189948,0,0,0
14800,1449,-0.019995,0,0,0
14800,1450,-0.0209951,0,0,0
14800,1451,-0.0219953,0,0,0
14800,1452,-0.0229955,0,0,0
14800,1453,-0.0239956,0,0,0
14800,1454,-0.0249958,0,0,0
14800,1455,-0.025996,0,0,0
14800,1456,-0.0269961,0,0,0
14800,1457,-0.0279963,0,0,0
14800,1458,-0.0289965,0,0,0
14800,1459,-0.0299966,0,0,0
14800,1460,-0.0309968,0,0,0
14800,1461,-0.031997,0,0,0
14800,1462,-0.0329971,0,0,0
14800,1463,-0.0339973,0,0,0
14800,1464,-0.0349975,0,0,0
14800,1465,-0.0359976,0,0,0
14800,1466,-0.0369978,0,0,0
14800,1467,-0.037998,0,0,0
14800,1468,-0.0389981,0,0,0
14800,1469,-0.0399983,0,0,0
14800,1470,-0.0409985,0,0,0
14800,1471,-0.0419986,0,0,0
14800,1472,-0.0429988,0,0,0
14800,1473,-0.043999,0,0,0
14800,1474,-0.0449992,0,0,0
14800,1475,-0.0459993,0,0,0
14800,1476,-0.0469995,0,0,0
14800,1477,-0.0479997,0,0,0
14800,1478,-0.0489998,0,0,0
