time,particle_id,x,y,mesh_index,mesh_index_original
23900,2290,0.0490269,0,0,0
23900,2291,0.0480266,0,0,0
23900,2292,0.0470264,0,0,0
23900,2293,0.0460261,0,0,0
23900,2294,0.0450258,0,0,0
23900,2295,0.0440256,0,0,0
23900,2296,0.0430253,0,0,0
23900,2297,0.042025,0,0,0
23900,2298,0.0410248,0,0,0
23900,2299,0.0400245,0,0,0
23900,2300,0.0390242,0,0,0
23900,2301,0.038024,0,0,0
23900,2302,0.0370237,0,0,0
23900,2303,0.0360234,0,0,0
23900,2304,0.0350232,0,0,0
23900,2305,0.0340229,0,0,0
23900,2306,0.0330226,0,0,0
23900,2307,0.0320224,0,0,0
23900,2308,0.0310221,0,0,0
23900,2309,0.0300218,0,0,0
23900,2310,0.0290216,0,0,0
23900,2311,0.0280213,0,0,0
23900,2312,0.027021,0,0,0
23900,2313,0.0260208,0,0,0
23900,2314,0.0250205,0,0,0
23900,2315,0.0240202,0,0,0
23900,2316,0.0230199,0,0,0
23900,2317,0.0220197,0,0,0
23900,2318,0.0210194,0,0,0
23900,2319,0.0200191,0,0,0
23900,2320,0.0190189,0,0,0
23900,2321,0.0180186,0,0,0
23900,2322,0.0170183,0,0,0
23900,2323,0.0160181,0,0,0
23900,2324,0.0150178,0,0,0
23900,2325,0.0140175,0,0,0
23900,2326,0.0130173,0,0,0
23900,2327,0.012017,0,0,0
23900,2328,0.0110167,0,0,0
23900,2329,0.0100164,0,0,0
23900,2330,0.00901617,0,0,0
23900,2331,0.0080159,0,0,0
23900,2332,0.00701563,0,0,0
23900,2333,0.00601536,0,0,0
23900,2334,0.00501509,0,0,0
23900,2335,0.00401482,0,0,0
23900,2336,0.00301455,0,0,0
23900,2337,0.00201428,0,0,0
23900,2338,0.001014,0,0,0
23900,2339,1.37324e-05,0,0,0
23900,2340,-0.000986539,0,0,0
23900,2341,-0.00198681,0,0,0
23900,2342,-0.00298708,0,0,0
23900,2343,-0.00398736,0,0,0
23900,2344,-0.00498763,0,0,0
23900,2345,-0.0059879,0,0,0
23900,2346,-0.00698817,0,0,0
23900,2347,-0.00798844,0,0,0
23900,2348,-0.00898872,0,0,0
23900,2349,-0.00998899,0,0,0
23900,2350,-0.0109893,0,0,0
23900,2351,-0.0119895,0,0,0
23900,2352,-0.0129898,0,0,0
23900,2353,-0.0139901,0,0,0
23900,2354,-0.0149904,0,0,0
23900,2355,-0.0159906,0,0,0
23900,2356,-0.0169909,0,0,0
23900,2357,-0.0179912,0,0,0
23900,2358,-0.0189915,0,0,0
23900,2359,-0.0199917,0,0,0
23900,2360,-0.020992,0,0,0
23900,2361,-0.0219923,0,0,0
23900,2362,-0.0229925,0,0,0
23900,2363,-0.0239928,0,0,0
23900,2364,-0.0249931,0,0,0
23900,2365,-0.0259934,0,0,0
23900,2366,-0.0269936,0,0,0
23900,2367,-0.0279939,0,0,0
23900,2368,-0.0289942,0,0,0
23900,2369,-0.0299945,0,0,0
23900,2370,-0.0309947,0,0,0
23900,2371,-0.031995,0,0,0
23900,2372,-0.0329953,0,0,0
23900,2373,-0.0339956,0,0,0
23900,2374,-0.0349958,0,0,0
23900,2375,-0.0359961,0,0,0
23900,2376,-0.0369964,0,0,0
23900,2377,-0.0379967,0,0,0
23900,2378,-0.038997,0,0,0
23900,2379,-0.0399972,0,0,0
23900,2380,-0.0409975,0,0,0
23900,2381,-0.0419978,0,0,0
23900,2382,-0.0429981,0,0,0
23900,2383,-0.0439983,0,0,0
23900,2384,-0.0449986,0,0,0
23900,2385,-0.0459989,0,0,0
23900,2386,-0.0469992,0,0,0
23900,2387,-0.0479994,0,0,0
23900,2388,-0.0489997,0,0,0
