time,particle_id,x,y,mesh_index,mesh_index_original
63500,6250,0.0490734,0,0,0
63500,6251,0.0480727,0,0,0
63500,6252,0.047072,0,0,0
63500,6253,0.0460712,0,0,0
63500,6254,0.0450705,0,0,0
63500,6255,0.0440698,0,0,0
63500,6256,0.043069,0,0,0
63500,6257,0.0420683,0,0,0
63500,6258,0.0410676,0,0,0
63500,6259,0.0400668,0,0,0
63500,6260,0.0390661,0,0,0
63500,6261,0.0380653,0,0,0
63500,6262,0.0370646,0,0,0
63500,6263,0.0360639,0,0,0
63500,6264,0.0350631,0,0,0
63500,6265,0.0340624,0,0,0
63500,6266,0.0330617,0,0,0
63500,6267,0.0320609,0,0,0
63500,6268,0.0310602,0,0,0
63500,6269,0.0300594,0,0,0
63500,6270,0.0290587,0,0,0
63500,6271,0.028058,0,0,0
63500,6272,0.0270572,0,0,0
63500,6273,0.0260565,0,0,0
63500,6274,0.0250558,0,0,0
63500,6275,0.024055,0,0,0
63500,6276,0.0230543,0,0,0
63500,6277,0.0220535,0,0,0
63500,6278,0.0210528,0,0,0
63500,6279,0.0200521,0,0,0
63500,6280,0.0190513,0,0,0
63500,6281,0.0180506,0,0,0
63500,6282,0.0170498,0,0,0
63500,6283,0.0160491,0,0,0
63500,6284,0.0150484,0,0,0
63500,6285,0.0140476,0,0,0
63500,6286,0.0130469,0,0,0
63500,6287,0.0120461,0,0,0
63500,6288,0.0110454,0,0,0
63500,6289,0.0100447,0,0,0
63500,6290,0.00904391,0,0,0
63500,6291,0.00804317,0,0,0
63500,6292,0.00704243,0,0,0
63500,6293,0.00604169,0,0,0
63500,6294,0.00504095,0,0,0
63500,6295,0.00404021,0,0,0
63500,6296,0.00303947,0,0,0
63500,6297,0.00203872,0,0,0
63500,6298,0.00103798,0,0,0
63500,6299,3.72411e-05,0,0,0
63500,6300,-0.000963501,0,0,0
63500,6301,-0.00196424,0,0,0
63500,6302,-0.00296499,0,0,0
63500,6303,-0.00396573,0,0,0
63500,6304,-0.00496647,0,0,0
63500,6305,-0.00596721,0,0,0
63500,6306,-0.00696795,0,0,0
63500,6307,-0.0079687,0,0,0
63500,6308,-0.00896944,0,0,0
63500,6309,-0.00997018,0,0,0
63500,6310,-0.0109709,0,0,0
63500,6311,-0.0119717,0,0,0
63500,6312,-0.0129724,0,0,0
63500,6313,-0.0139732,0,0,0
63500,6314,-0.0149739,0,0,0
63500,6315,-0.0159746,0,0,0
63500,6316,-0.0169754,0,0,0
63500,6317,-0.0179761,0,0,0
63500,6318,-0.0189769,0,0,0
63500,6319,-0.0199776,0,0,0
63500,6320,-0.0209784,0,0,0
63500,6321,-0.0219791,0,0,0
63500,6322,-0.0229799,0,0,0
63500,6323,-0.0239806,0,0,0
63500,6324,-0.0249813,0,0,0
63500,6325,-0.0259821,0,0,0
63500,6326,-0.0269828,0,0,0
63500,6327,-0.0279836,0,0,0
63500,6328,-0.0289843,0,0,0
63500,6329,-0.0299851,0,0,0
63500,6330,-0.0309858,0,0,0
63500,6331,-0.0319866,0,0,0
63500,6332,-0.0329873,0,0,0
63500,6333,-0.0339881,0,0,0
63500,6334,-0.0349888,0,0,0
63500,6335,-0.0359895,0,0,0
63500,6336,-0.0369903,0,0,0
63500,6337,-0.037991,0,0,0
63500,6338,-0.0389918,0,0,0
63500,6339,-0.0399925,0,0,0
63500,6340,-0.0409933,0,0,0
63500,6341,-0.041994,0,0,0
63500,6342,-0.0429948,0,0,0
63500,6343,-0.0439955,0,0,0
63500,6344,-0.0449963,0,0,0
63500,6345,-0.045997,0,0,0
63500,6346,-0.0469978,0,0,0
63500,6347,-0.0479985,0,0,0
63500,6348,-0.0489993,0,0,0
