time,particle_id,x,y,mesh_index,mesh_index_original
97800,9680,0.0491138,0,0,0
97800,9681,0.0481126,0,0,0
97800,9682,0.0471115,0,0,0
97800,9683,0.0461104,0,0,0
97800,9684,0.0451092,0,0,0
97800,9685,0.0441081,0,0,0
97800,9686,0.0431069,0,0,0
97800,9687,0.0421058,0,0,0
97800,9688,0.0411046,0,0,0
97800,9689,0.0401035,0,0,0
97800,9690,0.0391023,0,0,0
97800,9691,0.0381012,0,0,0
97800,9692,0.0371001,0,0,0
97800,9693,0.0360989,0,0,0
97800,9694,0.0350978,0,0,0
97800,9695,0.0340966,0,0,0
97800,9696,0.0330955,0,0,0
97800,9697,0.0320943,0,0,0
97800,9698,0.0310932,0,0,0
97800,9699,0.030092,0,0,0
97800,9700,0.0290909,0,0,0
97800,9701,0.0280897,0,0,0
97800,9702,0.0270886,0,0,0
97800,9703,0.0260875,0,0,0
97800,9704,0.0250863,0,0,0
97800,9705,0.0240852,0,0,0
97800,9706,0.023084,0,0,0
97800,9707,0.0220829,0,0,0
97800,9708,0.0210817,0,0,0
97800,9709,0.0200806,0,0,0
97800,9710,0.0190794,0,0,0
97800,9711,0.0180783,0,0,0
97800,9712,0.0170771,0,0,0
97800,9713,0.016076,0,0,0
97800,9714,0.0150748,0,0,0
97800,9715,0.0140737,0,0,0
97800,9716,0.0130725,0,0,0
97800,9717,0.0120714,0,0,0
97800,9718,0.0110702,0,0,0
97800,9719,0.0100691,0,0,0
97800,9720,0.00906795,0,0,0
97800,9721,0.0080668,0,0,0
97800,9722,0.00706565,0,0,0
97800,9723,0.00606451,0,0,0
97800,9724,0.00506336,0,0,0
97800,9725,0.00406221,0,0,0
97800,9726,0.00306106,0,0,0
97800,9727,0.00205991,0,0,0
97800,9728,0.00105876,0,0,0
97800,9729,5.76124e-05,0,0,0
97800,9730,-0.000943537,0,0,0
97800,9731,-0.00194469,0,0,0
97800,9732,-0.00294584,0,0,0
97800,9733,-0.00394699,0,0,0
97800,9734,-0.00494814,0,0,0
97800,9735,-0.00594929,0,0,0
97800,9736,-0.00695044,0,0,0
97800,9737,-0.00795159,0,0,0
97800,9738,-0.00895274,0,0,0
97800,9739,-0.00995389,0,0,0
97800,9740,-0.010955,0,0,0
97800,9741,-0.0119562,0,0,0
97800,9742,-0.0129573,0,0,0
97800,9743,-0.0139585,0,0,0
97800,9744,-0.0149596,0,0,0
97800,9745,-0.0159608,0,0,0
97800,9746,-0.0169619,0,0,0
97800,9747,-0.0179631,0,0,0
97800,9748,-0.0189642,0,0,0
97800,9749,-0.0199654,0,0,0
97800,9750,-0.0209665,0,0,0
97800,9751,-0.0219677,0,0,0
97800,9752,-0.0229689,0,0,0
97800,9753,-0.02397,0,0,0
97800,9754,-0.0249712,0,0,0
97800,9755,-0.0259723,0,0,0
97800,9756,-0.0269735,0,0,0
97800,9757,-0.0279746,0,0,0
97800,9758,-0.0289758,0,0,0
97800,9759,-0.0299769,0,0,0
97800,9760,-0.0309781,0,0,0
97800,9761,-0.0319792,0,0,0
97800,9762,-0.0329804,0,0,0
97800,9763,-0.0339815,0,0,0
97800,9764,-0.0349827,0,0,0
97800,9765,-0.0359838,0,0,0
97800,9766,-0.036985,0,0,0
97800,9767,-0.0379861,0,0,0
97800,9768,-0.0389873,0,0,0
97800,9769,-0.0399885,0,0,0
97800,9770,-0.0409896,0,0,0
97800,9771,-0.0419908,0,0,0
97800,9772,-0.0429919,0,0,0
97800,9773,-0.0439931,0,0,0
97800,9774,-0.0449942,0,0,0
97800,9775,-0.0459954,0,0,0
97800,9776,-0.0469965,0,0,0
97800,9777,-0.0479977,0,0,0
97800,9778,-0.0489988,0,0,0
