time,particle_id,x,y,mesh_index,mesh_index_original
7400,640,0.0490075,0,0,0
7400,641,0.0480074,0,0,0
7400,642,0.0470074,0,0,0
7400,643,0.0460073,0,0,0
7400,644,0.0450072,0,0,0
7400,645,0.0440072,0,0,0
7400,646,0.0430071,0,0,0
7400,647,0.042007,0,0,0
7400,648,0.041007,0,0,0
7400,649,0.0400069,0,0,0
7400,650,0.0390068,0,0,0
7400,651,0.0380067,0,0,0
7400,652,0.0370067,0,0,0
7400,653,0.0360066,0,0,0
7400,654,0.0350065,0,0,0
7400,655,0.0340065,0,0,0
7400,656,0.0330064,0,0,0
7400,657,0.0320063,0,0,0
7400,658,0.0310062,0,0,0
7400,659,0.0300062,0,0,0
7400,660,0.0290061,0,0,0
7400,661,0.028006,0,0,0
7400,662,0.0270059,0,0,0
7400,663,0.0260059,0,0,0
7400,664,0.0250058,0,0,0
7400,665,0.0240057,0,0,0
7400,666,0.0230057,0,0,0
7400,667,0.0220056,0,0,0
7400,668,0.0210055,0,0,0
7400,669,0.0200054,0,0,0
7400,670,0.0190054,0,0,0
7400,671,0.0180053,0,0,0
7400,672,0.0170052,0,0,0
7400,673,0.0160051,0,0,0
7400,674,0.0150051,0,0,0
7400,675,0.014005,0,0,0
7400,676,0.0130049,0,0,0
7400,677,0.0120048,0,0,0
7400,678,0.0110048,0,0,0
7400,679,0.0100047,0,0,0
7400,680,0.00900462,0,0,0
7400,681,0.00800454,0,0,0
7400,682,0.00700447,0,0,0
7400,683,0.00600439,0,0,0
7400,684,0.00500432,0,0,0
7400,685,0.00400424,0,0,0
7400,686,0.00300417,0,0,0
7400,687,0.00200409,0,0,0
7400,688,0.00100402,0,0,0
7400,689,3.9404e-06,0,0,0
7400,690,-0.000996135,0,0,0
7400,691,-0.00199621,0,0,0
7400,692,-0.00299629,0,0,0
7400,693,-0.00399636,0,0,0
7400,694,-0.00499644,0,0,0
7400,695,-0.00599652,0,0,0
7400,696,-0.00699659,0,0,0
7400,697,-0.00799667,0,0,0
7400,698,-0.00899675,0,0,0
7400,699,-0.00999682,0,0,0
7400,700,-0.0109969,0,0,0
7400,701,-0.011997,0,0,0
7400,702,-0.0129971,0,0,0
7400,703,-0.0139971,0,0,0
7400,704,-0.0149972,0,0,0
7400,705,-0.0159973,0,0,0
7400,706,-0.0169974,0,0,0
7400,707,-0.0179974,0,0,0
7400,708,-0.0189975,0,0,0
7400,709,-0.0199976,0,0,0
7400,710,-0.0209977,0,0,0
7400,711,-0.0219978,0,0,0
7400,712,-0.0229978,0,0,0
7400,713,-0.0239979,0,0,0
7400,714,-0.024998,0,0,0
7400,715,-0.0259981,0,0,0
7400,716,-0.0269982,0,0,0
7400,717,-0.0279982,0,0,0
7400,718,-0.0289983,0,0,0
7400,719,-0.0299984,0,0,0
7400,720,-0.0309985,0,0,0
7400,721,-0.0319985,0,0,0
7400,722,-0.0329986,0,0,0
7400,723,-0.0339987,0,0,0
7400,724,-0.0349988,0,0,0
7400,725,-0.0359989,0,0,0
7400,726,-0.0369989,0,0,0
7400,727,-0.037999,0,0,0
7400,728,-0.0389991,0,0,0
7400,729,-0.0399992,0,0,0
7400,730,-0.0409993,0,0,0
7400,731,-0.0419993,0,0,0
7400,732,-0.0429994,0,0,0
7400,733,-0.0439995,0,0,0
7400,734,-0.0449996,0,0,0
7400,735,-0.0459997,0,0,0
7400,736,-0.0469998,0,0,0
7400,737,-0.0479998,0,0,0
7400,738,-0.0489999,0,0,0
