time,particle_id,x,y,mesh_index,mesh_index_original
95200,9420,0.0491107,0,0,0
95200,9421,0.0481096,0,0,0
95200,9422,0.0471085,0,0,0
95200,9423,0.0461074,0,0,0
95200,9424,0.0451063,0,0,0
95200,9425,0.0441052,0,0,0
95200,9426,0.043104,0,0,0
95200,9427,0.0421029,0,0,0
95200,9428,0.0411018,0,0,0
95200,9429,0.0401007,0,0,0
95200,9430,0.0390996,0,0,0
95200,9431,0.0380985,0,0,0
95200,9432,0.0370974,0,0,0
95200,9433,0.0360963,0,0,0
95200,9434,0.0350951,0,0,0
95200,9435,0.034094,0,0,0
95200,9436,0.0330929,0,0,0
95200,9437,0.0320918,0,0,0
95200,9438,0.0310907,0,0,0
95200,9439,0.0300896,0,0,0
95200,9440,0.0290885,0,0,0
95200,9441,0.0280873,0,0,0
95200,9442,0.0270862,0,0,0
95200,9443,0.0260851,0,0,0
95200,9444,0.025084,0,0,0
95200,9445,0.0240829,0,0,0
95200,9446,0.0230818,0,0,0
95200,9447,0.0220806,0,0,0
95200,9448,0.0210795,0,0,0
95200,9449,0.0200784,0,0,0
95200,9450,0.0190773,0,0,0
95200,9451,0.0180762,0,0,0
95200,9452,0.0170751,0,0,0
95200,9453,0.0160739,0,0,0
95200,9454,0.0150728,0,0,0
95200,9455,0.0140717,0,0,0
95200,9456,0.0130706,0,0,0
95200,9457,0.0120695,0,0,0
95200,9458,0.0110684,0,0,0
95200,9459,0.0100672,0,0,0
95200,9460,0.00906613,0,0,0
95200,9461,0.00806501,0,0,0
95200,9462,0.00706389,0,0,0
95200,9463,0.00606278,0,0,0
95200,9464,0.00506166,0,0,0
95200,9465,0.00406054,0,0,0
95200,9466,0.00305942,0,0,0
95200,9467,0.0020583,0,0,0
95200,9468,0.00105719,0,0,0
95200,9469,5.60679e-05,0,0,0
95200,9470,-0.000945051,0,0,0
95200,9471,-0.00194617,0,0,0
95200,9472,-0.00294729,0,0,0
95200,9473,-0.00394841,0,0,0
95200,9474,-0.00494953,0,0,0
95200,9475,-0.00595064,0,0,0
95200,9476,-0.00695176,0,0,0
95200,9477,-0.00795288,0,0,0
95200,9478,-0.008954,0,0,0
95200,9479,-0.00995512,0,0,0
95200,9480,-0.0109562,0,0,0
95200,9481,-0.0119574,0,0,0
95200,9482,-0.0129585,0,0,0
95200,9483,-0.0139596,0,0,0
95200,9484,-0.0149607,0,0,0
95200,9485,-0.0159618,0,0,0
95200,9486,-0.016963,0,0,0
95200,9487,-0.0179641,0,0,0
95200,9488,-0.0189652,0,0,0
95200,9489,-0.0199663,0,0,0
95200,9490,-0.0209674,0,0,0
95200,9491,-0.0219686,0,0,0
95200,9492,-0.0229697,0,0,0
95200,9493,-0.0239708,0,0,0
95200,9494,-0.0249719,0,0,0
95200,9495,-0.0259731,0,0,0
95200,9496,-0.0269742,0,0,0
95200,9497,-0.0279753,0,0,0
95200,9498,-0.0289764,0,0,0
95200,9499,-0.0299775,0,0,0
95200,9500,-0.0309787,0,0,0
95200,9501,-0.0319798,0,0,0
95200,9502,-0.0329809,0,0,0
95200,9503,-0.033982,0,0,0
95200,9504,-0.0349831,0,0,0
95200,9505,-0.0359843,0,0,0
95200,9506,-0.0369854,0,0,0
95200,9507,-0.0379865,0,0,0
95200,9508,-0.0389876,0,0,0
95200,9509,-0.0399888,0,0,0
95200,9510,-0.0409899,0,0,0
95200,9511,-0.041991,0,0,0
95200,9512,-0.0429921,0,0,0
95200,9513,-0.0439933,0,0,0
95200,9514,-0.0449944,0,0,0
95200,9515,-0.0459955,0,0,0
95200,9516,-0.0469966,0,0,0
95200,9517,-0.0479978,0,0,0
95200,9518,-0.0489989,0,0,0
