time,particle_id,x,y,mesh_index,mesh_index_original
75100,7410,0.0490871,0,0,0
75100,7411,0.0480862,0,0,0
75100,7412,0.0470853,0,0,0
75100,7413,0.0460845,0,0,0
75100,7414,0.0450836,0,0,0
75100,7415,0.0440827,0,0,0
75100,7416,0.0430818,0,0,0
75100,7417,0.042081,0,0,0
75100,7418,0.0410801,0,0,0
75100,7419,0.0400792,0,0,0
75100,7420,0.0390783,0,0,0
75100,7421,0.0380775,0,0,0
75100,7422,0.0370766,0,0,0
75100,7423,0.0360757,0,0,0
75100,7424,0.0350748,0,0,0
75100,7425,0.034074,0,0,0
75100,7426,0.0330731,0,0,0
75100,7427,0.0320722,0,0,0
75100,7428,0.0310713,0,0,0
75100,7429,0.0300705,0,0,0
75100,7430,0.0290696,0,0,0
75100,7431,0.0280687,0,0,0
75100,7432,0.0270678,0,0,0
75100,7433,0.026067,0,0,0
75100,7434,0.0250661,0,0,0
75100,7435,0.0240652,0,0,0
75100,7436,0.0230643,0,0,0
75100,7437,0.0220635,0,0,0
75100,7438,0.0210626,0,0,0
75100,7439,0.0200617,0,0,0
75100,7440,0.0190608,0,0,0
75100,7441,0.0180599,0,0,0
75100,7442,0.0170591,0,0,0
75100,7443,0.0160582,0,0,0
75100,7444,0.0150573,0,0,0
75100,7445,0.0140564,0,0,0
75100,7446,0.0130556,0,0,0
75100,7447,0.0120547,0,0,0
75100,7448,0.0110538,0,0,0
75100,7449,0.0100529,0,0,0
75100,7450,0.00905204,0,0,0
75100,7451,0.00805116,0,0,0
75100,7452,0.00705028,0,0,0
75100,7453,0.00604941,0,0,0
75100,7454,0.00504853,0,0,0
75100,7455,0.00404765,0,0,0
75100,7456,0.00304677,0,0,0
75100,7457,0.00204589,0,0,0
75100,7458,0.00104501,0,0,0
75100,7459,4.41296e-05,0,0,0
75100,7460,-0.00095675,0,0,0
75100,7461,-0.00195763,0,0,0
75100,7462,-0.00295851,0,0,0
75100,7463,-0.00395939,0,0,0
75100,7464,-0.00496027,0,0,0
75100,7465,-0.00596115,0,0,0
75100,7466,-0.00696203,0,0,0
75100,7467,-0.00796291,0,0,0
75100,7468,-0.00896379,0,0,0
75100,7469,-0.00996467,0,0,0
75100,7470,-0.0109656,0,0,0
75100,7471,-0.0119664,0,0,0
75100,7472,-0.0129673,0,0,0
75100,7473,-0.0139682,0,0,0
75100,7474,-0.0149691,0,0,0
75100,7475,-0.01597,0,0,0
75100,7476,-0.0169708,0,0,0
75100,7477,-0.0179717,0,0,0
75100,7478,-0.0189726,0,0,0
75100,7479,-0.0199735,0,0,0
75100,7480,-0.0209744,0,0,0
75100,7481,-0.0219753,0,0,0
75100,7482,-0.0229761,0,0,0
75100,7483,-0.023977,0,0,0
75100,7484,-0.0249779,0,0,0
75100,7485,-0.0259788,0,0,0
75100,7486,-0.0269797,0,0,0
75100,7487,-0.0279805,0,0,0
75100,7488,-0.0289814,0,0,0
75100,7489,-0.0299823,0,0,0
75100,7490,-0.0309832,0,0,0
75100,7491,-0.0319841,0,0,0
75100,7492,-0.032985,0,0,0
75100,7493,-0.0339858,0,0,0
75100,7494,-0.0349867,0,0,0
75100,7495,-0.0359876,0,0,0
75100,7496,-0.0369885,0,0,0
75100,7497,-0.0379894,0,0,0
75100,7498,-0.0389903,0,0,0
75100,7499,-0.0399912,0,0,0
75100,7500,-0.040992,0,0,0
75100,7501,-0.0419929,0,0,0
75100,7502,-0.0429938,0,0,0
75100,7503,-0.0439947,0,0,0
75100,7504,-0.0449956,0,0,0
75100,7505,-0.0459965,0,0,0
75100,7506,-0.0469973,0,0,0
75100,7507,-0.0479982,0,0,0
75100,7508,-0.0489991,0,0,0
