time,particle_id,x,y,mesh_index,mesh_index_original
89400,8840,0.0491039,0,0,0
89400,8841,0.0481029,0,0,0
89400,8842,0.0471018,0,0,0
89400,8843,0.0461008,0,0,0
89400,8844,0.0450997,0,0,0
89400,8845,0.0440987,0,0,0
89400,8846,0.0430976,0,0,0
89400,8847,0.0420966,0,0,0
89400,8848,0.0410956,0,0,0
89400,8849,0.0400945,0,0,0
89400,8850,0.0390935,0,0,0
89400,8851,0.0380924,0,0,0
89400,8852,0.0370914,0,0,0
89400,8853,0.0360903,0,0,0
89400,8854,0.0350893,0,0,0
89400,8855,0.0340882,0,0,0
89400,8856,0.0330872,0,0,0
89400,8857,0.0320861,0,0,0
89400,8858,0.0310851,0,0,0
89400,8859,0.0300841,0,0,0
89400,8860,0.029083,0,0,0
89400,8861,0.028082,0,0,0
89400,8862,0.0270809,0,0,0
89400,8863,0.0260799,0,0,0
89400,8864,0.0250788,0,0,0
89400,8865,0.0240778,0,0,0
89400,8866,0.0230767,0,0,0
89400,8867,0.0220757,0,0,0
89400,8868,0.0210746,0,0,0
89400,8869,0.0200736,0,0,0
89400,8870,0.0190725,0,0,0
89400,8871,0.0180715,0,0,0
89400,8872,0.0170704,0,0,0
89400,8873,0.0160694,0,0,0
89400,8874,0.0150684,0,0,0
89400,8875,0.0140673,0,0,0
89400,8876,0.0130663,0,0,0
89400,8877,0.0120652,0,0,0
89400,8878,0.0110642,0,0,0
89400,8879,0.0100631,0,0,0
89400,8880,0.00906206,0,0,0
89400,8881,0.00806101,0,0,0
89400,8882,0.00705997,0,0,0
89400,8883,0.00605892,0,0,0
89400,8884,0.00505787,0,0,0
89400,8885,0.00405682,0,0,0
89400,8886,0.00305577,0,0,0
89400,8887,0.00205472,0,0,0
89400,8888,0.00105367,0,0,0
89400,8889,5.26227e-05,0,0,0
89400,8890,-0.000948427,0,0,0
89400,8891,-0.00194948,0,0,0
89400,8892,-0.00295053,0,0,0
89400,8893,-0.00395158,0,0,0
89400,8894,-0.00495263,0,0,0
89400,8895,-0.00595368,0,0,0
89400,8896,-0.00695473,0,0,0
89400,8897,-0.00795578,0,0,0
89400,8898,-0.00895683,0,0,0
89400,8899,-0.00995788,0,0,0
89400,8900,-0.0109589,0,0,0
89400,8901,-0.01196,0,0,0
89400,8902,-0.012961,0,0,0
89400,8903,-0.0139621,0,0,0
89400,8904,-0.0149631,0,0,0
89400,8905,-0.0159642,0,0,0
89400,8906,-0.0169652,0,0,0
89400,8907,-0.0179663,0,0,0
89400,8908,-0.0189673,0,0,0
89400,8909,-0.0199684,0,0,0
89400,8910,-0.0209694,0,0,0
89400,8911,-0.0219705,0,0,0
89400,8912,-0.0229715,0,0,0
89400,8913,-0.0239726,0,0,0
89400,8914,-0.0249737,0,0,0
89400,8915,-0.0259747,0,0,0
89400,8916,-0.0269758,0,0,0
89400,8917,-0.0279768,0,0,0
89400,8918,-0.0289779,0,0,0
89400,8919,-0.0299789,0,0,0
89400,8920,-0.03098,0,0,0
89400,8921,-0.031981,0,0,0
89400,8922,-0.0329821,0,0,0
89400,8923,-0.0339831,0,0,0
89400,8924,-0.0349842,0,0,0
89400,8925,-0.0359852,0,0,0
89400,8926,-0.0369863,0,0,0
89400,8927,-0.0379873,0,0,0
89400,8928,-0.0389884,0,0,0
89400,8929,-0.0399895,0,0,0
89400,8930,-0.0409905,0,0,0
89400,8931,-0.0419916,0,0,0
89400,8932,-0.0429926,0,0,0
89400,8933,-0.0439937,0,0,0
89400,8934,-0.0449947,0,0,0
89400,8935,-0.0459958,0,0,0
89400,8936,-0.0469968,0,0,0
89400,8937,-0.0479979,0,0,0
89400,8938,-0.0489989,0,0,0
