time,particle_id,x,y,mesh_index,mesh_index_original
98100,9710,0.0491141,0,0,0
98100,9711,0.048113,0,0,0
98100,9712,0.0471118,0,0,0
98100,9713,0.0461107,0,0,0
98100,9714,0.0451095,0,0,0
98100,9715,0.0441084,0,0,0
98100,9716,0.0431073,0,0,0
98100,9717,0.0421061,0,0,0
98100,9718,0.041105,0,0,0
98100,9719,0.0401038,0,0,0
98100,9720,0.0391027,0,0,0
98100,9721,0.0381015,0,0,0
98100,9722,0.0371004,0,0,0
98100,9723,0.0360992,0,0,0
98100,9724,0.0350981,0,0,0
98100,9725,0.0340969,0,0,0
98100,9726,0.0330958,0,0,0
98100,9727,0.0320946,0,0,0
98100,9728,0.0310935,0,0,0
98100,9729,0.0300923,0,0,0
98100,9730,0.0290912,0,0,0
98100,9731,0.02809,0,0,0
98100,9732,0.0270889,0,0,0
98100,9733,0.0260877,0,0,0
98100,9734,0.0250866,0,0,0
98100,9735,0.0240854,0,0,0
98100,9736,0.0230843,0,0,0
98100,9737,0.0220831,0,0,0
98100,9738,0.021082,0,0,0
98100,9739,0.0200808,0,0,0
98100,9740,0.0190797,0,0,0
98100,9741,0.0180785,0,0,0
98100,9742,0.0170774,0,0,0
98100,9743,0.0160762,0,0,0
98100,9744,0.0150751,0,0,0
98100,9745,0.0140739,0,0,0
98100,9746,0.0130728,0,0,0
98100,9747,0.0120716,0,0,0
98100,9748,0.0110705,0,0,0
98100,9749,0.0100693,0,0,0
98100,9750,0.00906816,0,0,0
98100,9751,0.00806701,0,0,0
98100,9752,0.00706586,0,0,0
98100,9753,0.00606471,0,0,0
98100,9754,0.00506355,0,0,0
98100,9755,0.0040624,0,0,0
98100,9756,0.00306125,0,0,0
98100,9757,0.0020601,0,0,0
98100,9758,0.00105894,0,0,0
98100,9759,5.77906e-05,0,0,0
98100,9760,-0.000943362,0,0,0
98100,9761,-0.00194452,0,0,0
98100,9762,-0.00294567,0,0,0
98100,9763,-0.00394682,0,0,0
98100,9764,-0.00494798,0,0,0
98100,9765,-0.00594913,0,0,0
98100,9766,-0.00695028,0,0,0
98100,9767,-0.00795144,0,0,0
98100,9768,-0.00895259,0,0,0
98100,9769,-0.00995374,0,0,0
98100,9770,-0.0109549,0,0,0
98100,9771,-0.0119561,0,0,0
98100,9772,-0.0129572,0,0,0
98100,9773,-0.0139584,0,0,0
98100,9774,-0.0149595,0,0,0
98100,9775,-0.0159607,0,0,0
98100,9776,-0.0169618,0,0,0
98100,9777,-0.017963,0,0,0
98100,9778,-0.0189641,0,0,0
98100,9779,-0.0199653,0,0,0
98100,9780,-0.0209664,0,0,0
98100,9781,-0.0219676,0,0,0
98100,9782,-0.0229688,0,0,0
98100,9783,-0.0239699,0,0,0
98100,9784,-0.0249711,0,0,0
98100,9785,-0.0259722,0,0,0
98100,9786,-0.0269734,0,0,0
98100,9787,-0.0279745,0,0,0
98100,9788,-0.0289757,0,0,0
98100,9789,-0.0299768,0,0,0
98100,9790,-0.030978,0,0,0
98100,9791,-0.0319792,0,0,0
98100,9792,-0.0329803,0,0,0
98100,9793,-0.0339815,0,0,0
98100,9794,-0.0349826,0,0,0
98100,9795,-0.0359838,0,0,0
98100,9796,-0.0369849,0,0,0
98100,9797,-0.0379861,0,0,0
98100,9798,-0.0389873,0,0,0
98100,9799,-0.0399884,0,0,0
98100,9800,-0.0409896,0,0,0
98100,9801,-0.0419907,0,0,0
98100,9802,-0.0429919,0,0,0
98100,9803,-0.043993,0,0,0
98100,9804,-0.0449942,0,0,0
98100,9805,-0.0459954,0,0,0
98100,9806,-0.0469965,0,0,0
98100,9807,-0.0479977,0,0,0
98100,9808,-0.0489988,0,0,0
