time,particle_id,x,y,mesh_index,mesh_index_original
15200,1420,0.0490167,0,0,0
15200,1421,0.0480165,0,0,0
15200,1422,0.0470164,0,0,0
15200,1423,0.0460162,0,0,0
15200,1424,0.045016,0,0,0
15200,1425,0.0440159,0,0,0
15200,1426,0.0430157,0,0,0
15200,1427,0.0420155,0,0,0
15200,1428,0.0410154,0,0,0
15200,1429,0.0400152,0,0,0
15200,1430,0.039015,0,0,0
15200,1431,0.0380149,0,0,0
15200,1432,0.0370147,0,0,0
15200,1433,0.0360146,0,0,0
15200,1434,0.0350144,0,0,0
15200,1435,0.0340142,0,0,0
15200,1436,0.0330141,0,0,0
15200,1437,0.0320139,0,0,0
15200,1438,0.0310137,0,0,0
15200,1439,0.0300136,0,0,0
15200,1440,0.0290134,0,0,0
15200,1441,0.0280132,0,0,0
15200,1442,0.0270131,0,0,0
15200,1443,0.0260129,0,0,0
15200,1444,0.0250127,0,0,0
15200,1445,0.0240126,0,0,0
15200,1446,0.0230124,0,0,0
15200,1447,0.0220122,0,0,0
15200,1448,0.0210121,0,0,0
15200,1449,0.0200119,0,0,0
15200,1450,0.0190117,0,0,0
15200,1451,0.0180116,0,0,0
15200,1452,0.0170114,0,0,0
15200,1453,0.0160112,0,0,0
15200,1454,0.0150111,0,0,0
15200,1455,0.0140109,0,0,0
15200,1456,0.0130107,0,0,0
15200,1457,0.0120106,0,0,0
15200,1458,0.0110104,0,0,0
15200,1459,0.0100102,0,0,0
15200,1460,0.00901008,0,0,0
15200,1461,0.00800991,0,0,0
15200,1462,0.00700975,0,0,0
15200,1463,0.00600958,0,0,0
15200,1464,0.00500941,0,0,0
15200,1465,0.00400924,0,0,0
15200,1466,0.00300907,0,0,0
15200,1467,0.00200891,0,0,0
15200,1468,0.00100874,0,0,0
15200,1469,8.56911e-06,0,0,0
15200,1470,-0.000991599,0,0,0
15200,1471,-0.00199177,0,0,0
15200,1472,-0.00299194,0,0,0
15200,1473,-0.00399211,0,0,0
15200,1474,-0.00499227,0,0,0
15200,1475,-0.00599244,0,0,0
15200,1476,-0.00699261,0,0,0
15200,1477,-0.00799278,0,0,0
15200,1478,-0.00899295,0,0,0
15200,1479,-0.00999312,0,0,0
15200,1480,-0.0109933,0,0,0
15200,1481,-0.0119935,0,0,0
15200,1482,-0.0129936,0,0,0
15200,1483,-0.0139938,0,0,0
15200,1484,-0.014994,0,0,0
15200,1485,-0.0159941,0,0,0
15200,1486,-0.0169943,0,0,0
15200,1487,-0.0179945,0,0,0
15200,1488,-0.0189947,0,0,0
15200,1489,-0.0199948,0,0,0
15200,1490,-0.020995,0,0,0
15200,1491,-0.0219952,0,0,0
15200,1492,-0.0229953,0,0,0
15200,1493,-0.0239955,0,0,0
15200,1494,-0.0249957,0,0,0
15200,1495,-0.0259958,0,0,0
15200,1496,-0.026996,0,0,0
15200,1497,-0.0279962,0,0,0
15200,1498,-0.0289964,0,0,0
15200,1499,-0.0299965,0,0,0
15200,1500,-0.0309967,0,0,0
15200,1501,-0.0319969,0,0,0
15200,1502,-0.0329971,0,0,0
15200,1503,-0.0339972,0,0,0
15200,1504,-0.0349974,0,0,0
15200,1505,-0.0359976,0,0,0
15200,1506,-0.0369977,0,0,0
15200,1507,-0.0379979,0,0,0
15200,1508,-0.0389981,0,0,0
15200,1509,-0.0399983,0,0,0
15200,1510,-0.0409984,0,0,0
15200,1511,-0.0419986,0,0,0
15200,1512,-0.0429988,0,0,0
15200,1513,-0.043999,0,0,0
15200,1514,-0.0449991,0,0,0
15200,1515,-0.0459993,0,0,0
15200,1516,-0.0469995,0,0,0
15200,1517,-0.0479997,0,0,0
15200,1518,-0.0489998,0,0,0
