time,particle_id,x,y,mesh_index,mesh_index_original
94400,9340,0.0491098,0,0,0
94400,9341,0.0481087,0,0,0
94400,9342,0.0471076,0,0,0
94400,9343,0.0461065,0,0,0
94400,9344,0.0451054,0,0,0
94400,9345,0.0441043,0,0,0
94400,9346,0.0431032,0,0,0
94400,9347,0.0421021,0,0,0
94400,9348,0.041101,0,0,0
94400,9349,0.0400999,0,0,0
94400,9350,0.0390987,0,0,0
94400,9351,0.0380976,0,0,0
94400,9352,0.0370965,0,0,0
94400,9353,0.0360954,0,0,0
94400,9354,0.0350943,0,0,0
94400,9355,0.0340932,0,0,0
94400,9356,0.0330921,0,0,0
94400,9357,0.032091,0,0,0
94400,9358,0.0310899,0,0,0
94400,9359,0.0300888,0,0,0
94400,9360,0.0290877,0,0,0
94400,9361,0.0280866,0,0,0
94400,9362,0.0270855,0,0,0
94400,9363,0.0260844,0,0,0
94400,9364,0.0250833,0,0,0
94400,9365,0.0240822,0,0,0
94400,9366,0.0230811,0,0,0
94400,9367,0.02208,0,0,0
94400,9368,0.0210789,0,0,0
94400,9369,0.0200777,0,0,0
94400,9370,0.0190766,0,0,0
94400,9371,0.0180755,0,0,0
94400,9372,0.0170744,0,0,0
94400,9373,0.0160733,0,0,0
94400,9374,0.0150722,0,0,0
94400,9375,0.0140711,0,0,0
94400,9376,0.01307,0,0,0
94400,9377,0.0120689,0,0,0
94400,9378,0.0110678,0,0,0
94400,9379,0.0100667,0,0,0
94400,9380,0.00906557,0,0,0
94400,9381,0.00806446,0,0,0
94400,9382,0.00706335,0,0,0
94400,9383,0.00606224,0,0,0
94400,9384,0.00506114,0,0,0
94400,9385,0.00406003,0,0,0
94400,9386,0.00305892,0,0,0
94400,9387,0.00205781,0,0,0
94400,9388,0.0010567,0,0,0
94400,9389,5.55927e-05,0,0,0
94400,9390,-0.000945516,0,0,0
94400,9391,-0.00194663,0,0,0
94400,9392,-0.00294773,0,0,0
94400,9393,-0.00394884,0,0,0
94400,9394,-0.00494995,0,0,0
94400,9395,-0.00595106,0,0,0
94400,9396,-0.00695217,0,0,0
94400,9397,-0.00795328,0,0,0
94400,9398,-0.00895439,0,0,0
94400,9399,-0.0099555,0,0,0
94400,9400,-0.0109566,0,0,0
94400,9401,-0.0119577,0,0,0
94400,9402,-0.0129588,0,0,0
94400,9403,-0.0139599,0,0,0
94400,9404,-0.0149611,0,0,0
94400,9405,-0.0159622,0,0,0
94400,9406,-0.0169633,0,0,0
94400,9407,-0.0179644,0,0,0
94400,9408,-0.0189655,0,0,0
94400,9409,-0.0199666,0,0,0
94400,9410,-0.0209677,0,0,0
94400,9411,-0.0219688,0,0,0
94400,9412,-0.0229699,0,0,0
94400,9413,-0.0239711,0,0,0
94400,9414,-0.0249722,0,0,0
94400,9415,-0.0259733,0,0,0
94400,9416,-0.0269744,0,0,0
94400,9417,-0.0279755,0,0,0
94400,9418,-0.0289766,0,0,0
94400,9419,-0.0299777,0,0,0
94400,9420,-0.0309788,0,0,0
94400,9421,-0.03198,0,0,0
94400,9422,-0.0329811,0,0,0
94400,9423,-0.0339822,0,0,0
94400,9424,-0.0349833,0,0,0
94400,9425,-0.0359844,0,0,0
94400,9426,-0.0369855,0,0,0
94400,9427,-0.0379866,0,0,0
94400,9428,-0.0389877,0,0,0
94400,9429,-0.0399889,0,0,0
94400,9430,-0.04099,0,0,0
94400,9431,-0.0419911,0,0,0
94400,9432,-0.0429922,0,0,0
94400,9433,-0.0439933,0,0,0
94400,9434,-0.0449944,0,0,0
94400,9435,-0.0459955,0,0,0
94400,9436,-0.0469967,0,0,0
94400,9437,-0.0479978,0,0,0
94400,9438,-0.0489989,0,0,0
