time,particle_id,x,y,mesh_index,mesh_index_original
85400,8440,0.0490992,0,0,0
85400,8441,0.0480982,0,0,0
85400,8442,0.0470972,0,0,0
85400,8443,0.0460962,0,0,0
85400,8444,0.0450952,0,0,0
85400,8445,0.0440942,0,0,0
85400,8446,0.0430932,0,0,0
85400,8447,0.0420922,0,0,0
85400,8448,0.0410912,0,0,0
85400,8449,0.0400902,0,0,0
85400,8450,0.0390892,0,0,0
85400,8451,0.0380882,0,0,0
85400,8452,0.0370872,0,0,0
85400,8453,0.0360862,0,0,0
85400,8454,0.0350852,0,0,0
85400,8455,0.0340842,0,0,0
85400,8456,0.0330832,0,0,0
85400,8457,0.0320822,0,0,0
85400,8458,0.0310813,0,0,0
85400,8459,0.0300803,0,0,0
85400,8460,0.0290793,0,0,0
85400,8461,0.0280783,0,0,0
85400,8462,0.0270773,0,0,0
85400,8463,0.0260763,0,0,0
85400,8464,0.0250753,0,0,0
85400,8465,0.0240743,0,0,0
85400,8466,0.0230733,0,0,0
85400,8467,0.0220723,0,0,0
85400,8468,0.0210713,0,0,0
85400,8469,0.0200703,0,0,0
85400,8470,0.0190693,0,0,0
85400,8471,0.0180683,0,0,0
85400,8472,0.0170673,0,0,0
85400,8473,0.0160663,0,0,0
85400,8474,0.0150653,0,0,0
85400,8475,0.0140643,0,0,0
85400,8476,0.0130633,0,0,0
85400,8477,0.0120623,0,0,0
85400,8478,0.0110613,0,0,0
85400,8479,0.0100603,0,0,0
85400,8480,0.00905926,0,0,0
85400,8481,0.00805826,0,0,0
85400,8482,0.00705726,0,0,0
85400,8483,0.00605626,0,0,0
85400,8484,0.00505526,0,0,0
85400,8485,0.00405425,0,0,0
85400,8486,0.00305325,0,0,0
85400,8487,0.00205225,0,0,0
85400,8488,0.00105125,0,0,0
85400,8489,5.02469e-05,0,0,0
85400,8490,-0.000950755,0,0,0
85400,8491,-0.00195176,0,0,0
85400,8492,-0.00295276,0,0,0
85400,8493,-0.00395376,0,0,0
85400,8494,-0.00495476,0,0,0
85400,8495,-0.00595577,0,0,0
85400,8496,-0.00695677,0,0,0
85400,8497,-0.00795777,0,0,0
85400,8498,-0.00895878,0,0,0
85400,8499,-0.00995978,0,0,0
85400,8500,-0.0109608,0,0,0
85400,8501,-0.0119618,0,0,0
85400,8502,-0.0129628,0,0,0
85400,8503,-0.0139638,0,0,0
85400,8504,-0.0149648,0,0,0
85400,8505,-0.0159658,0,0,0
85400,8506,-0.0169668,0,0,0
85400,8507,-0.0179678,0,0,0
85400,8508,-0.0189688,0,0,0
85400,8509,-0.0199698,0,0,0
85400,8510,-0.0209708,0,0,0
85400,8511,-0.0219718,0,0,0
85400,8512,-0.0229728,0,0,0
85400,8513,-0.0239738,0,0,0
85400,8514,-0.0249748,0,0,0
85400,8515,-0.0259758,0,0,0
85400,8516,-0.0269768,0,0,0
85400,8517,-0.0279779,0,0,0
85400,8518,-0.0289789,0,0,0
85400,8519,-0.0299799,0,0,0
85400,8520,-0.0309809,0,0,0
85400,8521,-0.0319819,0,0,0
85400,8522,-0.0329829,0,0,0
85400,8523,-0.0339839,0,0,0
85400,8524,-0.0349849,0,0,0
85400,8525,-0.0359859,0,0,0
85400,8526,-0.0369869,0,0,0
85400,8527,-0.0379879,0,0,0
85400,8528,-0.0389889,0,0,0
85400,8529,-0.0399899,0,0,0
85400,8530,-0.0409909,0,0,0
85400,8531,-0.0419919,0,0,0
85400,8532,-0.0429929,0,0,0
85400,8533,-0.043994,0,0,0
85400,8534,-0.044995,0,0,0
85400,8535,-0.045996,0,0,0
85400,8536,-0.046997,0,0,0
85400,8537,-0.047998,0,0,0
85400,8538,-0.048999,0,0,0
