time,particle_id,x,y,mesh_index,mesh_index_original
81100,8010,0.0490941,0,0,0
81100,8011,0.0480932,0,0,0
81100,8012,0.0470923,0,0,0
81100,8013,0.0460913,0,0,0
81100,8014,0.0450904,0,0,0
81100,8015,0.0440894,0,0,0
81100,8016,0.0430885,0,0,0
81100,8017,0.0420875,0,0,0
81100,8018,0.0410866,0,0,0
81100,8019,0.0400856,0,0,0
81100,8020,0.0390847,0,0,0
81100,8021,0.0380837,0,0,0
81100,8022,0.0370828,0,0,0
81100,8023,0.0360818,0,0,0
81100,8024,0.0350809,0,0,0
81100,8025,0.03408,0,0,0
81100,8026,0.033079,0,0,0
81100,8027,0.0320781,0,0,0
81100,8028,0.0310771,0,0,0
81100,8029,0.0300762,0,0,0
81100,8030,0.0290752,0,0,0
81100,8031,0.0280743,0,0,0
81100,8032,0.0270733,0,0,0
81100,8033,0.0260724,0,0,0
81100,8034,0.0250714,0,0,0
81100,8035,0.0240705,0,0,0
81100,8036,0.0230695,0,0,0
81100,8037,0.0220686,0,0,0
81100,8038,0.0210676,0,0,0
81100,8039,0.0200667,0,0,0
81100,8040,0.0190657,0,0,0
81100,8041,0.0180648,0,0,0
81100,8042,0.0170638,0,0,0
81100,8043,0.0160629,0,0,0
81100,8044,0.0150619,0,0,0
81100,8045,0.014061,0,0,0
81100,8046,0.01306,0,0,0
81100,8047,0.0120591,0,0,0
81100,8048,0.0110581,0,0,0
81100,8049,0.0100572,0,0,0
81100,8050,0.00905625,0,0,0
81100,8051,0.0080553,0,0,0
81100,8052,0.00705435,0,0,0
81100,8053,0.0060534,0,0,0
81100,8054,0.00505245,0,0,0
81100,8055,0.0040515,0,0,0
81100,8056,0.00305055,0,0,0
81100,8057,0.00204959,0,0,0
81100,8058,0.00104864,0,0,0
81100,8059,4.76929e-05,0,0,0
81100,8060,-0.000953258,0,0,0
81100,8061,-0.00195421,0,0,0
81100,8062,-0.00295516,0,0,0
81100,8063,-0.00395611,0,0,0
81100,8064,-0.00495706,0,0,0
81100,8065,-0.00595801,0,0,0
81100,8066,-0.00695897,0,0,0
81100,8067,-0.00795992,0,0,0
81100,8068,-0.00896087,0,0,0
81100,8069,-0.00996182,0,0,0
81100,8070,-0.0109628,0,0,0
81100,8071,-0.0119637,0,0,0
81100,8072,-0.0129647,0,0,0
81100,8073,-0.0139656,0,0,0
81100,8074,-0.0149666,0,0,0
81100,8075,-0.0159675,0,0,0
81100,8076,-0.0169685,0,0,0
81100,8077,-0.0179694,0,0,0
81100,8078,-0.0189704,0,0,0
81100,8079,-0.0199713,0,0,0
81100,8080,-0.0209723,0,0,0
81100,8081,-0.0219733,0,0,0
81100,8082,-0.0229742,0,0,0
81100,8083,-0.0239752,0,0,0
81100,8084,-0.0249761,0,0,0
81100,8085,-0.0259771,0,0,0
81100,8086,-0.026978,0,0,0
81100,8087,-0.027979,0,0,0
81100,8088,-0.0289799,0,0,0
81100,8089,-0.0299809,0,0,0
81100,8090,-0.0309818,0,0,0
81100,8091,-0.0319828,0,0,0
81100,8092,-0.0329838,0,0,0
81100,8093,-0.0339847,0,0,0
81100,8094,-0.0349857,0,0,0
81100,8095,-0.0359866,0,0,0
81100,8096,-0.0369876,0,0,0
81100,8097,-0.0379885,0,0,0
81100,8098,-0.0389895,0,0,0
81100,8099,-0.0399904,0,0,0
81100,8100,-0.0409914,0,0,0
81100,8101,-0.0419923,0,0,0
81100,8102,-0.0429933,0,0,0
81100,8103,-0.0439943,0,0,0
81100,8104,-0.0449952,0,0,0
81100,8105,-0.0459962,0,0,0
81100,8106,-0.0469971,0,0,0
81100,8107,-0.0479981,0,0,0
81100,8108,-0.048999,0,0,0
