time,particle_id,x,y,mesh_index,mesh_index_original
87700,8670,0.0491019,0,0,0
87700,8671,0.0481009,0,0,0
87700,8672,0.0470999,0,0,0
87700,8673,0.0460988,0,0,0
87700,8674,0.0450978,0,0,0
87700,8675,0.0440968,0,0,0
87700,8676,0.0430958,0,0,0
87700,8677,0.0420947,0,0,0
87700,8678,0.0410937,0,0,0
87700,8679,0.0400927,0,0,0
87700,8680,0.0390917,0,0,0
87700,8681,0.0380906,0,0,0
87700,8682,0.0370896,0,0,0
87700,8683,0.0360886,0,0,0
87700,8684,0.0350876,0,0,0
87700,8685,0.0340865,0,0,0
87700,8686,0.0330855,0,0,0
87700,8687,0.0320845,0,0,0
87700,8688,0.0310835,0,0,0
87700,8689,0.0300824,0,0,0
87700,8690,0.0290814,0,0,0
87700,8691,0.0280804,0,0,0
87700,8692,0.0270794,0,0,0
87700,8693,0.0260783,0,0,0
87700,8694,0.0250773,0,0,0
87700,8695,0.0240763,0,0,0
87700,8696,0.0230753,0,0,0
87700,8697,0.0220742,0,0,0
87700,8698,0.0210732,0,0,0
87700,8699,0.0200722,0,0,0
87700,8700,0.0190711,0,0,0
87700,8701,0.0180701,0,0,0
87700,8702,0.0170691,0,0,0
87700,8703,0.0160681,0,0,0
87700,8704,0.015067,0,0,0
87700,8705,0.014066,0,0,0
87700,8706,0.013065,0,0,0
87700,8707,0.012064,0,0,0
87700,8708,0.0110629,0,0,0
87700,8709,0.0100619,0,0,0
87700,8710,0.00906087,0,0,0
87700,8711,0.00805984,0,0,0
87700,8712,0.00705882,0,0,0
87700,8713,0.00605779,0,0,0
87700,8714,0.00505676,0,0,0
87700,8715,0.00405573,0,0,0
87700,8716,0.0030547,0,0,0
87700,8717,0.00205367,0,0,0
87700,8718,0.00105264,0,0,0
87700,8719,5.1613e-05,0,0,0
87700,8720,-0.000949416,0,0,0
87700,8721,-0.00195045,0,0,0
87700,8722,-0.00295148,0,0,0
87700,8723,-0.00395251,0,0,0
87700,8724,-0.00495353,0,0,0
87700,8725,-0.00595456,0,0,0
87700,8726,-0.00695559,0,0,0
87700,8727,-0.00795663,0,0,0
87700,8728,-0.00895766,0,0,0
87700,8729,-0.00995869,0,0,0
87700,8730,-0.0109597,0,0,0
87700,8731,-0.0119607,0,0,0
87700,8732,-0.0129618,0,0,0
87700,8733,-0.0139628,0,0,0
87700,8734,-0.0149638,0,0,0
87700,8735,-0.0159649,0,0,0
87700,8736,-0.0169659,0,0,0
87700,8737,-0.0179669,0,0,0
87700,8738,-0.018968,0,0,0
87700,8739,-0.019969,0,0,0
87700,8740,-0.02097,0,0,0
87700,8741,-0.0219711,0,0,0
87700,8742,-0.0229721,0,0,0
87700,8743,-0.0239731,0,0,0
87700,8744,-0.0249742,0,0,0
87700,8745,-0.0259752,0,0,0
87700,8746,-0.0269762,0,0,0
87700,8747,-0.0279773,0,0,0
87700,8748,-0.0289783,0,0,0
87700,8749,-0.0299793,0,0,0
87700,8750,-0.0309804,0,0,0
87700,8751,-0.0319814,0,0,0
87700,8752,-0.0329824,0,0,0
87700,8753,-0.0339835,0,0,0
87700,8754,-0.0349845,0,0,0
87700,8755,-0.0359855,0,0,0
87700,8756,-0.0369866,0,0,0
87700,8757,-0.0379876,0,0,0
87700,8758,-0.0389886,0,0,0
87700,8759,-0.0399897,0,0,0
87700,8760,-0.0409907,0,0,0
87700,8761,-0.0419917,0,0,0
87700,8762,-0.0429928,0,0,0
87700,8763,-0.0439938,0,0,0
87700,8764,-0.0449948,0,0,0
87700,8765,-0.0459959,0,0,0
87700,8766,-0.0469969,0,0,0
87700,8767,-0.0479979,0,0,0
87700,8768,-0.048999,0,0,0
