time,particle_id,x,y,mesh_index,mesh_index_original
38300,3730,0.0490438,0,0,0
38300,3731,0.0480434,0,0,0
38300,3732,0.047043,0,0,0
38300,3733,0.0460425,0,0,0
38300,3734,0.0450421,0,0,0
38300,3735,0.0440416,0,0,0
38300,3736,0.0430412,0,0,0
38300,3737,0.0420408,0,0,0
38300,3738,0.0410403,0,0,0
38300,3739,0.0400399,0,0,0
38300,3740,0.0390395,0,0,0
38300,3741,0.038039,0,0,0
38300,3742,0.0370386,0,0,0
38300,3743,0.0360381,0,0,0
38300,3744,0.0350377,0,0,0
38300,3745,0.0340373,0,0,0
38300,3746,0.0330368,0,0,0
38300,3747,0.0320364,0,0,0
38300,3748,0.0310359,0,0,0
38300,3749,0.0300355,0,0,0
38300,3750,0.0290351,0,0,0
38300,3751,0.0280346,0,0,0
38300,3752,0.0270342,0,0,0
38300,3753,0.0260337,0,0,0
38300,3754,0.0250333,0,0,0
38300,3755,0.0240329,0,0,0
38300,3756,0.0230324,0,0,0
38300,3757,0.022032,0,0,0
38300,3758,0.0210315,0,0,0
38300,3759,0.0200311,0,0,0
38300,3760,0.0190307,0,0,0
38300,3761,0.0180302,0,0,0
38300,3762,0.0170298,0,0,0
38300,3763,0.0160293,0,0,0
38300,3764,0.0150289,0,0,0
38300,3765,0.0140285,0,0,0
38300,3766,0.013028,0,0,0
38300,3767,0.0120276,0,0,0
38300,3768,0.0110271,0,0,0
38300,3769,0.0100267,0,0,0
38300,3770,0.00902626,0,0,0
38300,3771,0.00802582,0,0,0
38300,3772,0.00702538,0,0,0
38300,3773,0.00602493,0,0,0
38300,3774,0.00502449,0,0,0
38300,3775,0.00402405,0,0,0
38300,3776,0.00302361,0,0,0
38300,3777,0.00202316,0,0,0
38300,3778,0.00102272,0,0,0
38300,3779,2.22797e-05,0,0,0
38300,3780,-0.000978163,0,0,0
38300,3781,-0.00197861,0,0,0
38300,3782,-0.00297905,0,0,0
38300,3783,-0.00397949,0,0,0
38300,3784,-0.00497993,0,0,0
38300,3785,-0.00598038,0,0,0
38300,3786,-0.00698082,0,0,0
38300,3787,-0.00798127,0,0,0
38300,3788,-0.00898171,0,0,0
38300,3789,-0.00998215,0,0,0
38300,3790,-0.0109826,0,0,0
38300,3791,-0.011983,0,0,0
38300,3792,-0.0129835,0,0,0
38300,3793,-0.0139839,0,0,0
38300,3794,-0.0149844,0,0,0
38300,3795,-0.0159848,0,0,0
38300,3796,-0.0169853,0,0,0
38300,3797,-0.0179857,0,0,0
38300,3798,-0.0189862,0,0,0
38300,3799,-0.0199866,0,0,0
38300,3800,-0.020987,0,0,0
38300,3801,-0.0219875,0,0,0
38300,3802,-0.0229879,0,0,0
38300,3803,-0.0239884,0,0,0
38300,3804,-0.0249888,0,0,0
38300,3805,-0.0259893,0,0,0
38300,3806,-0.0269897,0,0,0
38300,3807,-0.0279902,0,0,0
38300,3808,-0.0289906,0,0,0
38300,3809,-0.0299911,0,0,0
38300,3810,-0.0309915,0,0,0
38300,3811,-0.0319919,0,0,0
38300,3812,-0.0329924,0,0,0
38300,3813,-0.0339928,0,0,0
38300,3814,-0.0349933,0,0,0
38300,3815,-0.0359937,0,0,0
38300,3816,-0.0369942,0,0,0
38300,3817,-0.0379946,0,0,0
38300,3818,-0.0389951,0,0,0
38300,3819,-0.0399955,0,0,0
38300,3820,-0.040996,0,0,0
38300,3821,-0.0419964,0,0,0
38300,3822,-0.0429969,0,0,0
38300,3823,-0.0439973,0,0,0
38300,3824,-0.0449978,0,0,0
38300,3825,-0.0459982,0,0,0
38300,3826,-0.0469987,0,0,0
38300,3827,-0.0479991,0,0,0
38300,3828,-0.0489996,0,0,0
