time,particle_id,x,y,mesh_index,mesh_index_original
93500,9250,0.0491087,0,0,0
93500,9251,0.0481076,0,0,0
93500,9252,0.0471065,0,0,0
93500,9253,0.0461054,0,0,0
93500,9254,0.0451044,0,0,0
93500,9255,0.0441033,0,0,0
93500,9256,0.0431022,0,0,0
93500,9257,0.0421011,0,0,0
93500,9258,0.0411,0,0,0
93500,9259,0.0400989,0,0,0
93500,9260,0.0390978,0,0,0
93500,9261,0.0380967,0,0,0
93500,9262,0.0370956,0,0,0
93500,9263,0.0360945,0,0,0
93500,9264,0.0350934,0,0,0
93500,9265,0.0340923,0,0,0
93500,9266,0.0330912,0,0,0
93500,9267,0.0320901,0,0,0
93500,9268,0.031089,0,0,0
93500,9269,0.030088,0,0,0
93500,9270,0.0290869,0,0,0
93500,9271,0.0280858,0,0,0
93500,9272,0.0270847,0,0,0
93500,9273,0.0260836,0,0,0
93500,9274,0.0250825,0,0,0
93500,9275,0.0240814,0,0,0
93500,9276,0.0230803,0,0,0
93500,9277,0.0220792,0,0,0
93500,9278,0.0210781,0,0,0
93500,9279,0.020077,0,0,0
93500,9280,0.0190759,0,0,0
93500,9281,0.0180748,0,0,0
93500,9282,0.0170737,0,0,0
93500,9283,0.0160726,0,0,0
93500,9284,0.0150715,0,0,0
93500,9285,0.0140704,0,0,0
93500,9286,0.0130693,0,0,0
93500,9287,0.0120682,0,0,0
93500,9288,0.0110671,0,0,0
93500,9289,0.010066,0,0,0
93500,9290,0.00906494,0,0,0
93500,9291,0.00806384,0,0,0
93500,9292,0.00706274,0,0,0
93500,9293,0.00606165,0,0,0
93500,9294,0.00506055,0,0,0
93500,9295,0.00405945,0,0,0
93500,9296,0.00305835,0,0,0
93500,9297,0.00205725,0,0,0
93500,9298,0.00105616,0,0,0
93500,9299,5.50581e-05,0,0,0
93500,9300,-0.00094604,0,0,0
93500,9301,-0.00194714,0,0,0
93500,9302,-0.00294824,0,0,0
93500,9303,-0.00394934,0,0,0
93500,9304,-0.00495043,0,0,0
93500,9305,-0.00595153,0,0,0
93500,9306,-0.00695263,0,0,0
93500,9307,-0.00795373,0,0,0
93500,9308,-0.00895483,0,0,0
93500,9309,-0.00995593,0,0,0
93500,9310,-0.010957,0,0,0
93500,9311,-0.0119581,0,0,0
93500,9312,-0.0129592,0,0,0
93500,9313,-0.0139603,0,0,0
93500,9314,-0.0149614,0,0,0
93500,9315,-0.0159625,0,0,0
93500,9316,-0.0169636,0,0,0
93500,9317,-0.0179647,0,0,0
93500,9318,-0.0189658,0,0,0
93500,9319,-0.0199669,0,0,0
93500,9320,-0.020968,0,0,0
93500,9321,-0.0219691,0,0,0
93500,9322,-0.0229702,0,0,0
93500,9323,-0.0239713,0,0,0
93500,9324,-0.0249724,0,0,0
93500,9325,-0.0259735,0,0,0
93500,9326,-0.0269746,0,0,0
93500,9327,-0.0279757,0,0,0
93500,9328,-0.0289768,0,0,0
93500,9329,-0.0299779,0,0,0
93500,9330,-0.030979,0,0,0
93500,9331,-0.0319801,0,0,0
93500,9332,-0.0329812,0,0,0
93500,9333,-0.0339823,0,0,0
93500,9334,-0.0349835,0,0,0
93500,9335,-0.0359846,0,0,0
93500,9336,-0.0369857,0,0,0
93500,9337,-0.0379868,0,0,0
93500,9338,-0.0389879,0,0,0
93500,9339,-0.039989,0,0,0
93500,9340,-0.0409901,0,0,0
93500,9341,-0.0419912,0,0,0
93500,9342,-0.0429923,0,0,0
93500,9343,-0.0439934,0,0,0
93500,9344,-0.0449945,0,0,0
93500,9345,-0.0459956,0,0,0
93500,9346,-0.0469967,0,0,0
93500,9347,-0.0479978,0,0,0
93500,9348,-0.0489989,0,0,0
