time,particle_id,x,y,mesh_index,mesh_index_original
40100,3910,0.0490459,0,0,0
40100,3911,0.0480455,0,0,0
40100,3912,0.047045,0,0,0
40100,3913,0.0460446,0,0,0
40100,3914,0.0450441,0,0,0
40100,3915,0.0440436,0,0,0
40100,3916,0.0430432,0,0,0
40100,3917,0.0420427,0,0,0
40100,3918,0.0410423,0,0,0
40100,3919,0.0400418,0,0,0
40100,3920,0.0390414,0,0,0
40100,3921,0.0380409,0,0,0
40100,3922,0.0370404,0,0,0
40100,3923,0.03604,0,0,0
40100,3924,0.0350395,0,0,0
40100,3925,0.0340391,0,0,0
40100,3926,0.0330386,0,0,0
40100,3927,0.0320381,0,0,0
40100,3928,0.0310377,0,0,0
40100,3929,0.0300372,0,0,0
40100,3930,0.0290368,0,0,0
40100,3931,0.0280363,0,0,0
40100,3932,0.0270358,0,0,0
40100,3933,0.0260354,0,0,0
40100,3934,0.0250349,0,0,0
40100,3935,0.0240344,0,0,0
40100,3936,0.023034,0,0,0
40100,3937,0.0220335,0,0,0
40100,3938,0.0210331,0,0,0
40100,3939,0.0200326,0,0,0
40100,3940,0.0190321,0,0,0
40100,3941,0.0180317,0,0,0
40100,3942,0.0170312,0,0,0
40100,3943,0.0160308,0,0,0
40100,3944,0.0150303,0,0,0
40100,3945,0.0140298,0,0,0
40100,3946,0.0130294,0,0,0
40100,3947,0.0120289,0,0,0
40100,3948,0.0110284,0,0,0
40100,3949,0.010028,0,0,0
40100,3950,0.00902752,0,0,0
40100,3951,0.00802706,0,0,0
40100,3952,0.00702659,0,0,0
40100,3953,0.00602613,0,0,0
40100,3954,0.00502567,0,0,0
40100,3955,0.0040252,0,0,0
40100,3956,0.00302474,0,0,0
40100,3957,0.00202428,0,0,0
40100,3958,0.00102381,0,0,0
40100,3959,2.33483e-05,0,0,0
40100,3960,-0.000977116,0,0,0
40100,3961,-0.00197758,0,0,0
40100,3962,-0.00297804,0,0,0
40100,3963,-0.00397851,0,0,0
40100,3964,-0.00497897,0,0,0
40100,3965,-0.00597944,0,0,0
40100,3966,-0.0069799,0,0,0
40100,3967,-0.00798037,0,0,0
40100,3968,-0.00898083,0,0,0
40100,3969,-0.0099813,0,0,0
40100,3970,-0.0109818,0,0,0
40100,3971,-0.0119822,0,0,0
40100,3972,-0.0129827,0,0,0
40100,3973,-0.0139832,0,0,0
40100,3974,-0.0149836,0,0,0
40100,3975,-0.0159841,0,0,0
40100,3976,-0.0169846,0,0,0
40100,3977,-0.017985,0,0,0
40100,3978,-0.0189855,0,0,0
40100,3979,-0.019986,0,0,0
40100,3980,-0.0209864,0,0,0
40100,3981,-0.0219869,0,0,0
40100,3982,-0.0229874,0,0,0
40100,3983,-0.0239878,0,0,0
40100,3984,-0.0249883,0,0,0
40100,3985,-0.0259888,0,0,0
40100,3986,-0.0269892,0,0,0
40100,3987,-0.0279897,0,0,0
40100,3988,-0.0289902,0,0,0
40100,3989,-0.0299906,0,0,0
40100,3990,-0.0309911,0,0,0
40100,3991,-0.0319916,0,0,0
40100,3992,-0.032992,0,0,0
40100,3993,-0.0339925,0,0,0
40100,3994,-0.034993,0,0,0
40100,3995,-0.0359934,0,0,0
40100,3996,-0.0369939,0,0,0
40100,3997,-0.0379944,0,0,0
40100,3998,-0.0389948,0,0,0
40100,3999,-0.0399953,0,0,0
40100,4000,-0.0409958,0,0,0
40100,4001,-0.0419962,0,0,0
40100,4002,-0.0429967,0,0,0
40100,4003,-0.0439972,0,0,0
40100,4004,-0.0449977,0,0,0
40100,4005,-0.0459981,0,0,0
40100,4006,-0.0469986,0,0,0
40100,4007,-0.0479991,0,0,0
40100,4008,-0.0489995,0,0,0
