time,particle_id,x,y,mesh_index,mesh_index_original
63200,6220,0.0490731,0,0,0
63200,6221,0.0480724,0,0,0
63200,6222,0.0470716,0,0,0
63200,6223,0.0460709,0,0,0
63200,6224,0.0450702,0,0,0
63200,6225,0.0440694,0,0,0
63200,6226,0.0430687,0,0,0
63200,6227,0.042068,0,0,0
63200,6228,0.0410672,0,0,0
63200,6229,0.0400665,0,0,0
63200,6230,0.0390658,0,0,0
63200,6231,0.038065,0,0,0
63200,6232,0.0370643,0,0,0
63200,6233,0.0360636,0,0,0
63200,6234,0.0350628,0,0,0
63200,6235,0.0340621,0,0,0
63200,6236,0.0330614,0,0,0
63200,6237,0.0320606,0,0,0
63200,6238,0.0310599,0,0,0
63200,6239,0.0300592,0,0,0
63200,6240,0.0290584,0,0,0
63200,6241,0.0280577,0,0,0
63200,6242,0.027057,0,0,0
63200,6243,0.0260562,0,0,0
63200,6244,0.0250555,0,0,0
63200,6245,0.0240547,0,0,0
63200,6246,0.023054,0,0,0
63200,6247,0.0220533,0,0,0
63200,6248,0.0210525,0,0,0
63200,6249,0.0200518,0,0,0
63200,6250,0.0190511,0,0,0
63200,6251,0.0180503,0,0,0
63200,6252,0.0170496,0,0,0
63200,6253,0.0160489,0,0,0
63200,6254,0.0150481,0,0,0
63200,6255,0.0140474,0,0,0
63200,6256,0.0130467,0,0,0
63200,6257,0.0120459,0,0,0
63200,6258,0.0110452,0,0,0
63200,6259,0.0100444,0,0,0
63200,6260,0.0090437,0,0,0
63200,6261,0.00804297,0,0,0
63200,6262,0.00704223,0,0,0
63200,6263,0.00604149,0,0,0
63200,6264,0.00504075,0,0,0
63200,6265,0.00404002,0,0,0
63200,6266,0.00303928,0,0,0
63200,6267,0.00203854,0,0,0
63200,6268,0.0010378,0,0,0
63200,6269,3.70629e-05,0,0,0
63200,6270,-0.000963675,0,0,0
63200,6271,-0.00196441,0,0,0
63200,6272,-0.00296515,0,0,0
63200,6273,-0.00396589,0,0,0
63200,6274,-0.00496663,0,0,0
63200,6275,-0.00596737,0,0,0
63200,6276,-0.00696811,0,0,0
63200,6277,-0.00796885,0,0,0
63200,6278,-0.00896959,0,0,0
63200,6279,-0.00997033,0,0,0
63200,6280,-0.0109711,0,0,0
63200,6281,-0.0119718,0,0,0
63200,6282,-0.0129725,0,0,0
63200,6283,-0.0139733,0,0,0
63200,6284,-0.014974,0,0,0
63200,6285,-0.0159748,0,0,0
63200,6286,-0.0169755,0,0,0
63200,6287,-0.0179762,0,0,0
63200,6288,-0.018977,0,0,0
63200,6289,-0.0199777,0,0,0
63200,6290,-0.0209785,0,0,0
63200,6291,-0.0219792,0,0,0
63200,6292,-0.0229799,0,0,0
63200,6293,-0.0239807,0,0,0
63200,6294,-0.0249814,0,0,0
63200,6295,-0.0259822,0,0,0
63200,6296,-0.0269829,0,0,0
63200,6297,-0.0279837,0,0,0
63200,6298,-0.0289844,0,0,0
63200,6299,-0.0299851,0,0,0
63200,6300,-0.0309859,0,0,0
63200,6301,-0.0319866,0,0,0
63200,6302,-0.0329874,0,0,0
63200,6303,-0.0339881,0,0,0
63200,6304,-0.0349888,0,0,0
63200,6305,-0.0359896,0,0,0
63200,6306,-0.0369903,0,0,0
63200,6307,-0.0379911,0,0,0
63200,6308,-0.0389918,0,0,0
63200,6309,-0.0399926,0,0,0
63200,6310,-0.0409933,0,0,0
63200,6311,-0.041994,0,0,0
63200,6312,-0.0429948,0,0,0
63200,6313,-0.0439955,0,0,0
63200,6314,-0.0449963,0,0,0
63200,6315,-0.045997,0,0,0
63200,6316,-0.0469978,0,0,0
63200,6317,-0.0479985,0,0,0
63200,6318,-0.0489993,0,0,0
