time,particle_id,x,y,mesh_index,mesh_index_original
92100,9110,0.0491071,0,0,0
92100,9111,0.048106,0,0,0
92100,9112,0.0471049,0,0,0
92100,9113,0.0461039,0,0,0
92100,9114,0.0451028,0,0,0
92100,9115,0.0441017,0,0,0
92100,9116,0.0431006,0,0,0
92100,9117,0.0420995,0,0,0
92100,9118,0.0410985,0,0,0
92100,9119,0.0400974,0,0,0
92100,9120,0.0390963,0,0,0
92100,9121,0.0380952,0,0,0
92100,9122,0.0370942,0,0,0
92100,9123,0.0360931,0,0,0
92100,9124,0.035092,0,0,0
92100,9125,0.0340909,0,0,0
92100,9126,0.0330899,0,0,0
92100,9127,0.0320888,0,0,0
92100,9128,0.0310877,0,0,0
92100,9129,0.0300866,0,0,0
92100,9130,0.0290855,0,0,0
92100,9131,0.0280845,0,0,0
92100,9132,0.0270834,0,0,0
92100,9133,0.0260823,0,0,0
92100,9134,0.0250812,0,0,0
92100,9135,0.0240801,0,0,0
92100,9136,0.0230791,0,0,0
92100,9137,0.022078,0,0,0
92100,9138,0.0210769,0,0,0
92100,9139,0.0200758,0,0,0
92100,9140,0.0190748,0,0,0
92100,9141,0.0180737,0,0,0
92100,9142,0.0170726,0,0,0
92100,9143,0.0160715,0,0,0
92100,9144,0.0150704,0,0,0
92100,9145,0.0140694,0,0,0
92100,9146,0.0130683,0,0,0
92100,9147,0.0120672,0,0,0
92100,9148,0.0110661,0,0,0
92100,9149,0.010065,0,0,0
92100,9150,0.00906396,0,0,0
92100,9151,0.00806288,0,0,0
92100,9152,0.00706179,0,0,0
92100,9153,0.00606071,0,0,0
92100,9154,0.00505963,0,0,0
92100,9155,0.00405855,0,0,0
92100,9156,0.00305747,0,0,0
92100,9157,0.00205639,0,0,0
92100,9158,0.00105531,0,0,0
92100,9159,5.42265e-05,0,0,0
92100,9160,-0.000946855,0,0,0
92100,9161,-0.00194794,0,0,0
92100,9162,-0.00294902,0,0,0
92100,9163,-0.0039501,0,0,0
92100,9164,-0.00495118,0,0,0
92100,9165,-0.00595227,0,0,0
92100,9166,-0.00695335,0,0,0
92100,9167,-0.00795443,0,0,0
92100,9168,-0.00895551,0,0,0
92100,9169,-0.0099566,0,0,0
92100,9170,-0.0109577,0,0,0
92100,9171,-0.0119588,0,0,0
92100,9172,-0.0129598,0,0,0
92100,9173,-0.0139609,0,0,0
92100,9174,-0.014962,0,0,0
92100,9175,-0.0159631,0,0,0
92100,9176,-0.0169642,0,0,0
92100,9177,-0.0179653,0,0,0
92100,9178,-0.0189663,0,0,0
92100,9179,-0.0199674,0,0,0
92100,9180,-0.0209685,0,0,0
92100,9181,-0.0219696,0,0,0
92100,9182,-0.0229707,0,0,0
92100,9183,-0.0239718,0,0,0
92100,9184,-0.0249728,0,0,0
92100,9185,-0.0259739,0,0,0
92100,9186,-0.026975,0,0,0
92100,9187,-0.0279761,0,0,0
92100,9188,-0.0289772,0,0,0
92100,9189,-0.0299783,0,0,0
92100,9190,-0.0309794,0,0,0
92100,9191,-0.0319804,0,0,0
92100,9192,-0.0329815,0,0,0
92100,9193,-0.0339826,0,0,0
92100,9194,-0.0349837,0,0,0
92100,9195,-0.0359848,0,0,0
92100,9196,-0.0369859,0,0,0
92100,9197,-0.037987,0,0,0
92100,9198,-0.038988,0,0,0
92100,9199,-0.0399891,0,0,0
92100,9200,-0.0409902,0,0,0
92100,9201,-0.0419913,0,0,0
92100,9202,-0.0429924,0,0,0
92100,9203,-0.0439935,0,0,0
92100,9204,-0.0449946,0,0,0
92100,9205,-0.0459957,0,0,0
92100,9206,-0.0469967,0,0,0
92100,9207,-0.0479978,0,0,0
92100,9208,-0.0489989,0,0,0
