time,particle_id,x,y,mesh_index,mesh_index_original
31900,3090,0.0490363,0,0,0
31900,3091,0.0480359,0,0,0
31900,3092,0.0470356,0,0,0
31900,3093,0.0460352,0,0,0
31900,3094,0.0450349,0,0,0
31900,3095,0.0440345,0,0,0
31900,3096,0.0430341,0,0,0
31900,3097,0.0420338,0,0,0
31900,3098,0.0410334,0,0,0
31900,3099,0.0400331,0,0,0
31900,3100,0.0390327,0,0,0
31900,3101,0.0380323,0,0,0
31900,3102,0.037032,0,0,0
31900,3103,0.0360316,0,0,0
31900,3104,0.0350312,0,0,0
31900,3105,0.0340309,0,0,0
31900,3106,0.0330305,0,0,0
31900,3107,0.0320302,0,0,0
31900,3108,0.0310298,0,0,0
31900,3109,0.0300294,0,0,0
31900,3110,0.0290291,0,0,0
31900,3111,0.0280287,0,0,0
31900,3112,0.0270283,0,0,0
31900,3113,0.026028,0,0,0
31900,3114,0.0250276,0,0,0
31900,3115,0.0240272,0,0,0
31900,3116,0.0230269,0,0,0
31900,3117,0.0220265,0,0,0
31900,3118,0.0210262,0,0,0
31900,3119,0.0200258,0,0,0
31900,3120,0.0190254,0,0,0
31900,3121,0.0180251,0,0,0
31900,3122,0.0170247,0,0,0
31900,3123,0.0160243,0,0,0
31900,3124,0.015024,0,0,0
31900,3125,0.0140236,0,0,0
31900,3126,0.0130232,0,0,0
31900,3127,0.0120229,0,0,0
31900,3128,0.0110225,0,0,0
31900,3129,0.0100221,0,0,0
31900,3130,0.00902178,0,0,0
31900,3131,0.00802141,0,0,0
31900,3132,0.00702104,0,0,0
31900,3133,0.00602068,0,0,0
31900,3134,0.00502031,0,0,0
31900,3135,0.00401995,0,0,0
31900,3136,0.00301958,0,0,0
31900,3137,0.00201921,0,0,0
31900,3138,0.00101885,0,0,0
31900,3139,1.84807e-05,0,0,0
31900,3140,-0.000981886,0,0,0
31900,3141,-0.00198225,0,0,0
31900,3142,-0.00298262,0,0,0
31900,3143,-0.00398299,0,0,0
31900,3144,-0.00498335,0,0,0
31900,3145,-0.00598372,0,0,0
31900,3146,-0.00698409,0,0,0
31900,3147,-0.00798446,0,0,0
31900,3148,-0.00898482,0,0,0
31900,3149,-0.00998519,0,0,0
31900,3150,-0.0109856,0,0,0
31900,3151,-0.0119859,0,0,0
31900,3152,-0.0129863,0,0,0
31900,3153,-0.0139867,0,0,0
31900,3154,-0.014987,0,0,0
31900,3155,-0.0159874,0,0,0
31900,3156,-0.0169878,0,0,0
31900,3157,-0.0179881,0,0,0
31900,3158,-0.0189885,0,0,0
31900,3159,-0.0199889,0,0,0
31900,3160,-0.0209892,0,0,0
31900,3161,-0.0219896,0,0,0
31900,3162,-0.02299,0,0,0
31900,3163,-0.0239904,0,0,0
31900,3164,-0.0249907,0,0,0
31900,3165,-0.0259911,0,0,0
31900,3166,-0.0269915,0,0,0
31900,3167,-0.0279918,0,0,0
31900,3168,-0.0289922,0,0,0
31900,3169,-0.0299926,0,0,0
31900,3170,-0.0309929,0,0,0
31900,3171,-0.0319933,0,0,0
31900,3172,-0.0329937,0,0,0
31900,3173,-0.0339941,0,0,0
31900,3174,-0.0349944,0,0,0
31900,3175,-0.0359948,0,0,0
31900,3176,-0.0369952,0,0,0
31900,3177,-0.0379955,0,0,0
31900,3178,-0.0389959,0,0,0
31900,3179,-0.0399963,0,0,0
31900,3180,-0.0409967,0,0,0
31900,3181,-0.041997,0,0,0
31900,3182,-0.0429974,0,0,0
31900,3183,-0.0439978,0,0,0
31900,3184,-0.0449981,0,0,0
31900,3185,-0.0459985,0,0,0
31900,3186,-0.0469989,0,0,0
31900,3187,-0.0479993,0,0,0
31900,3188,-0.0489996,0,0,0
