time,particle_id,x,y,mesh_index,mesh_index_original
45700,4470,0.0490525,0,0,0
45700,4471,0.048052,0,0,0
45700,4472,0.0470515,0,0,0
45700,4473,0.0460509,0,0,0
45700,4474,0.0450504,0,0,0
45700,4475,0.0440499,0,0,0
45700,4476,0.0430494,0,0,0
45700,4477,0.0420488,0,0,0
45700,4478,0.0410483,0,0,0
45700,4479,0.0400478,0,0,0
45700,4480,0.0390473,0,0,0
45700,4481,0.0380467,0,0,0
45700,4482,0.0370462,0,0,0
45700,4483,0.0360457,0,0,0
45700,4484,0.0350452,0,0,0
45700,4485,0.0340446,0,0,0
45700,4486,0.0330441,0,0,0
45700,4487,0.0320436,0,0,0
45700,4488,0.0310431,0,0,0
45700,4489,0.0300425,0,0,0
45700,4490,0.029042,0,0,0
45700,4491,0.0280415,0,0,0
45700,4492,0.027041,0,0,0
45700,4493,0.0260404,0,0,0
45700,4494,0.0250399,0,0,0
45700,4495,0.0240394,0,0,0
45700,4496,0.0230388,0,0,0
45700,4497,0.0220383,0,0,0
45700,4498,0.0210378,0,0,0
45700,4499,0.0200373,0,0,0
45700,4500,0.0190367,0,0,0
45700,4501,0.0180362,0,0,0
45700,4502,0.0170357,0,0,0
45700,4503,0.0160351,0,0,0
45700,4504,0.0150346,0,0,0
45700,4505,0.0140341,0,0,0
45700,4506,0.0130336,0,0,0
45700,4507,0.012033,0,0,0
45700,4508,0.0110325,0,0,0
45700,4509,0.010032,0,0,0
45700,4510,0.00903144,0,0,0
45700,4511,0.00803091,0,0,0
45700,4512,0.00703038,0,0,0
45700,4513,0.00602985,0,0,0
45700,4514,0.00502932,0,0,0
45700,4515,0.00402879,0,0,0
45700,4516,0.00302826,0,0,0
45700,4517,0.00202773,0,0,0
45700,4518,0.0010272,0,0,0
45700,4519,2.66727e-05,0,0,0
45700,4520,-0.000973858,0,0,0
45700,4521,-0.00197439,0,0,0
45700,4522,-0.00297492,0,0,0
45700,4523,-0.00397545,0,0,0
45700,4524,-0.00497598,0,0,0
45700,4525,-0.00597651,0,0,0
45700,4526,-0.00697704,0,0,0
45700,4527,-0.00797757,0,0,0
45700,4528,-0.00897811,0,0,0
45700,4529,-0.00997864,0,0,0
45700,4530,-0.0109792,0,0,0
45700,4531,-0.0119797,0,0,0
45700,4532,-0.0129802,0,0,0
45700,4533,-0.0139808,0,0,0
45700,4534,-0.0149813,0,0,0
45700,4535,-0.0159818,0,0,0
45700,4536,-0.0169824,0,0,0
45700,4537,-0.0179829,0,0,0
45700,4538,-0.0189834,0,0,0
45700,4539,-0.019984,0,0,0
45700,4540,-0.0209845,0,0,0
45700,4541,-0.021985,0,0,0
45700,4542,-0.0229856,0,0,0
45700,4543,-0.0239861,0,0,0
45700,4544,-0.0249866,0,0,0
45700,4545,-0.0259872,0,0,0
45700,4546,-0.0269877,0,0,0
45700,4547,-0.0279882,0,0,0
45700,4548,-0.0289888,0,0,0
45700,4549,-0.0299893,0,0,0
45700,4550,-0.0309898,0,0,0
45700,4551,-0.0319904,0,0,0
45700,4552,-0.0329909,0,0,0
45700,4553,-0.0339914,0,0,0
45700,4554,-0.034992,0,0,0
45700,4555,-0.0359925,0,0,0
45700,4556,-0.036993,0,0,0
45700,4557,-0.0379936,0,0,0
45700,4558,-0.0389941,0,0,0
45700,4559,-0.0399946,0,0,0
45700,4560,-0.0409952,0,0,0
45700,4561,-0.0419957,0,0,0
45700,4562,-0.0429962,0,0,0
45700,4563,-0.0439968,0,0,0
45700,4564,-0.0449973,0,0,0
45700,4565,-0.0459979,0,0,0
45700,4566,-0.0469984,0,0,0
45700,4567,-0.0479989,0,0,0
45700,4568,-0.0489995,0,0,0
