time,particle_id,x,y,mesh_index,mesh_index_original
12800,1180,0.0490139,0,0,0
12800,1181,0.0480137,0,0,0
12800,1182,0.0470136,0,0,0
12800,1183,0.0460135,0,0,0
12800,1184,0.0450133,0,0,0
12800,1185,0.0440132,0,0,0
12800,1186,0.0430131,0,0,0
12800,1187,0.0420129,0,0,0
12800,1188,0.0410128,0,0,0
12800,1189,0.0400126,0,0,0
12800,1190,0.0390125,0,0,0
12800,1191,0.0380124,0,0,0
12800,1192,0.0370122,0,0,0
12800,1193,0.0360121,0,0,0
12800,1194,0.035012,0,0,0
12800,1195,0.0340118,0,0,0
12800,1196,0.0330117,0,0,0
12800,1197,0.0320116,0,0,0
12800,1198,0.0310114,0,0,0
12800,1199,0.0300113,0,0,0
12800,1200,0.0290112,0,0,0
12800,1201,0.028011,0,0,0
12800,1202,0.0270109,0,0,0
12800,1203,0.0260107,0,0,0
12800,1204,0.0250106,0,0,0
12800,1205,0.0240105,0,0,0
12800,1206,0.0230103,0,0,0
12800,1207,0.0220102,0,0,0
12800,1208,0.0210101,0,0,0
12800,1209,0.0200099,0,0,0
12800,1210,0.0190098,0,0,0
12800,1211,0.0180096,0,0,0
12800,1212,0.0170095,0,0,0
12800,1213,0.0160094,0,0,0
12800,1214,0.0150092,0,0,0
12800,1215,0.0140091,0,0,0
12800,1216,0.013009,0,0,0
12800,1217,0.0120088,0,0,0
12800,1218,0.0110087,0,0,0
12800,1219,0.0100085,0,0,0
12800,1220,0.0090084,0,0,0
12800,1221,0.00800826,0,0,0
12800,1222,0.00700812,0,0,0
12800,1223,0.00600798,0,0,0
12800,1224,0.00500784,0,0,0
12800,1225,0.0040077,0,0,0
12800,1226,0.00300756,0,0,0
12800,1227,0.00200742,0,0,0
12800,1228,0.00100728,0,0,0
12800,1229,7.14485e-06,0,0,0
12800,1230,-0.000992995,0,0,0
12800,1231,-0.00199314,0,0,0
12800,1232,-0.00299328,0,0,0
12800,1233,-0.00399342,0,0,0
12800,1234,-0.00499356,0,0,0
12800,1235,-0.0059937,0,0,0
12800,1236,-0.00699384,0,0,0
12800,1237,-0.00799398,0,0,0
12800,1238,-0.00899412,0,0,0
12800,1239,-0.00999426,0,0,0
12800,1240,-0.0109944,0,0,0
12800,1241,-0.0119945,0,0,0
12800,1242,-0.0129947,0,0,0
12800,1243,-0.0139948,0,0,0
12800,1244,-0.014995,0,0,0
12800,1245,-0.0159951,0,0,0
12800,1246,-0.0169953,0,0,0
12800,1247,-0.0179954,0,0,0
12800,1248,-0.0189955,0,0,0
12800,1249,-0.0199957,0,0,0
12800,1250,-0.0209958,0,0,0
12800,1251,-0.021996,0,0,0
12800,1252,-0.0229961,0,0,0
12800,1253,-0.0239962,0,0,0
12800,1254,-0.0249964,0,0,0
12800,1255,-0.0259965,0,0,0
12800,1256,-0.0269967,0,0,0
12800,1257,-0.0279968,0,0,0
12800,1258,-0.028997,0,0,0
12800,1259,-0.0299971,0,0,0
12800,1260,-0.0309973,0,0,0
12800,1261,-0.0319974,0,0,0
12800,1262,-0.0329975,0,0,0
12800,1263,-0.0339977,0,0,0
12800,1264,-0.0349978,0,0,0
12800,1265,-0.035998,0,0,0
12800,1266,-0.0369981,0,0,0
12800,1267,-0.0379983,0,0,0
12800,1268,-0.0389984,0,0,0
12800,1269,-0.0399985,0,0,0
12800,1270,-0.0409987,0,0,0
12800,1271,-0.0419988,0,0,0
12800,1272,-0.042999,0,0,0
12800,1273,-0.0439991,0,0,0
12800,1274,-0.0449993,0,0,0
12800,1275,-0.0459994,0,0,0
12800,1276,-0.0469996,0,0,0
12800,1277,-0.0479997,0,0,0
12800,1278,-0.0489999,0,0,0
