time,particle_id,x,y,mesh_index,mesh_index_original
71800,7080,0.0490832,0,0,0
71800,7081,0.0480824,0,0,0
71800,7082,0.0470815,0,0,0
71800,7083,0.0460807,0,0,0
71800,7084,0.0450799,0,0,0
71800,7085,0.044079,0,0,0
71800,7086,0.0430782,0,0,0
71800,7087,0.0420774,0,0,0
71800,7088,0.0410765,0,0,0
71800,7089,0.0400757,0,0,0
71800,7090,0.0390749,0,0,0
71800,7091,0.038074,0,0,0
71800,7092,0.0370732,0,0,0
71800,7093,0.0360723,0,0,0
71800,7094,0.0350715,0,0,0
71800,7095,0.0340707,0,0,0
71800,7096,0.0330698,0,0,0
71800,7097,0.032069,0,0,0
71800,7098,0.0310682,0,0,0
71800,7099,0.0300673,0,0,0
71800,7100,0.0290665,0,0,0
71800,7101,0.0280657,0,0,0
71800,7102,0.0270648,0,0,0
71800,7103,0.026064,0,0,0
71800,7104,0.0250631,0,0,0
71800,7105,0.0240623,0,0,0
71800,7106,0.0230615,0,0,0
71800,7107,0.0220606,0,0,0
71800,7108,0.0210598,0,0,0
71800,7109,0.020059,0,0,0
71800,7110,0.0190581,0,0,0
71800,7111,0.0180573,0,0,0
71800,7112,0.0170564,0,0,0
71800,7113,0.0160556,0,0,0
71800,7114,0.0150548,0,0,0
71800,7115,0.0140539,0,0,0
71800,7116,0.0130531,0,0,0
71800,7117,0.0120522,0,0,0
71800,7118,0.0110514,0,0,0
71800,7119,0.0100506,0,0,0
71800,7120,0.00904973,0,0,0
71800,7121,0.00804889,0,0,0
71800,7122,0.00704805,0,0,0
71800,7123,0.00604721,0,0,0
71800,7124,0.00504637,0,0,0
71800,7125,0.00404553,0,0,0
71800,7126,0.00304469,0,0,0
71800,7127,0.00204385,0,0,0
71800,7128,0.00104301,0,0,0
71800,7129,4.21698e-05,0,0,0
71800,7130,-0.000958671,0,0,0
71800,7131,-0.00195951,0,0,0
71800,7132,-0.00296035,0,0,0
71800,7133,-0.00396119,0,0,0
71800,7134,-0.00496203,0,0,0
71800,7135,-0.00596287,0,0,0
71800,7136,-0.00696372,0,0,0
71800,7137,-0.00796456,0,0,0
71800,7138,-0.0089654,0,0,0
71800,7139,-0.00996624,0,0,0
71800,7140,-0.0109671,0,0,0
71800,7141,-0.0119679,0,0,0
71800,7142,-0.0129688,0,0,0
71800,7143,-0.0139696,0,0,0
71800,7144,-0.0149704,0,0,0
71800,7145,-0.0159713,0,0,0
71800,7146,-0.0169721,0,0,0
71800,7147,-0.017973,0,0,0
71800,7148,-0.0189738,0,0,0
71800,7149,-0.0199747,0,0,0
71800,7150,-0.0209755,0,0,0
71800,7151,-0.0219763,0,0,0
71800,7152,-0.0229772,0,0,0
71800,7153,-0.023978,0,0,0
71800,7154,-0.0249789,0,0,0
71800,7155,-0.0259797,0,0,0
71800,7156,-0.0269806,0,0,0
71800,7157,-0.0279814,0,0,0
71800,7158,-0.0289823,0,0,0
71800,7159,-0.0299831,0,0,0
71800,7160,-0.0309839,0,0,0
71800,7161,-0.0319848,0,0,0
71800,7162,-0.0329856,0,0,0
71800,7163,-0.0339865,0,0,0
71800,7164,-0.0349873,0,0,0
71800,7165,-0.0359882,0,0,0
71800,7166,-0.036989,0,0,0
71800,7167,-0.0379899,0,0,0
71800,7168,-0.0389907,0,0,0
71800,7169,-0.0399915,0,0,0
71800,7170,-0.0409924,0,0,0
71800,7171,-0.0419932,0,0,0
71800,7172,-0.0429941,0,0,0
71800,7173,-0.0439949,0,0,0
71800,7174,-0.0449958,0,0,0
71800,7175,-0.0459966,0,0,0
71800,7176,-0.0469975,0,0,0
71800,7177,-0.0479983,0,0,0
71800,7178,-0.0489992,0,0,0
