time,particle_id,x,y,mesh_index,mesh_index_original
44500,4350,0.0490511,0,0,0
44500,4351,0.0480506,0,0,0
44500,4352,0.0470501,0,0,0
44500,4353,0.0460496,0,0,0
44500,4354,0.0450491,0,0,0
44500,4355,0.0440486,0,0,0
44500,4356,0.043048,0,0,0
44500,4357,0.0420475,0,0,0
44500,4358,0.041047,0,0,0
44500,4359,0.0400465,0,0,0
44500,4360,0.039046,0,0,0
44500,4361,0.0380455,0,0,0
44500,4362,0.037045,0,0,0
44500,4363,0.0360445,0,0,0
44500,4364,0.035044,0,0,0
44500,4365,0.0340434,0,0,0
44500,4366,0.0330429,0,0,0
44500,4367,0.0320424,0,0,0
44500,4368,0.0310419,0,0,0
44500,4369,0.0300414,0,0,0
44500,4370,0.0290409,0,0,0
44500,4371,0.0280404,0,0,0
44500,4372,0.0270399,0,0,0
44500,4373,0.0260393,0,0,0
44500,4374,0.0250388,0,0,0
44500,4375,0.0240383,0,0,0
44500,4376,0.0230378,0,0,0
44500,4377,0.0220373,0,0,0
44500,4378,0.0210368,0,0,0
44500,4379,0.0200363,0,0,0
44500,4380,0.0190357,0,0,0
44500,4381,0.0180352,0,0,0
44500,4382,0.0170347,0,0,0
44500,4383,0.0160342,0,0,0
44500,4384,0.0150337,0,0,0
44500,4385,0.0140332,0,0,0
44500,4386,0.0130327,0,0,0
44500,4387,0.0120321,0,0,0
44500,4388,0.0110316,0,0,0
44500,4389,0.0100311,0,0,0
44500,4390,0.0090306,0,0,0
44500,4391,0.00803009,0,0,0
44500,4392,0.00702957,0,0,0
44500,4393,0.00602906,0,0,0
44500,4394,0.00502854,0,0,0
44500,4395,0.00402802,0,0,0
44500,4396,0.00302751,0,0,0
44500,4397,0.00202699,0,0,0
44500,4398,0.00102648,0,0,0
44500,4399,2.59603e-05,0,0,0
44500,4400,-0.000974556,0,0,0
44500,4401,-0.00197507,0,0,0
44500,4402,-0.00297559,0,0,0
44500,4403,-0.00397611,0,0,0
44500,4404,-0.00497662,0,0,0
44500,4405,-0.00597714,0,0,0
44500,4406,-0.00697766,0,0,0
44500,4407,-0.00797817,0,0,0
44500,4408,-0.00897869,0,0,0
44500,4409,-0.00997921,0,0,0
44500,4410,-0.0109797,0,0,0
44500,4411,-0.0119802,0,0,0
44500,4412,-0.0129808,0,0,0
44500,4413,-0.0139813,0,0,0
44500,4414,-0.0149818,0,0,0
44500,4415,-0.0159823,0,0,0
44500,4416,-0.0169828,0,0,0
44500,4417,-0.0179834,0,0,0
44500,4418,-0.0189839,0,0,0
44500,4419,-0.0199844,0,0,0
44500,4420,-0.0209849,0,0,0
44500,4421,-0.0219854,0,0,0
44500,4422,-0.0229859,0,0,0
44500,4423,-0.0239865,0,0,0
44500,4424,-0.024987,0,0,0
44500,4425,-0.0259875,0,0,0
44500,4426,-0.026988,0,0,0
44500,4427,-0.0279885,0,0,0
44500,4428,-0.0289891,0,0,0
44500,4429,-0.0299896,0,0,0
44500,4430,-0.0309901,0,0,0
44500,4431,-0.0319906,0,0,0
44500,4432,-0.0329911,0,0,0
44500,4433,-0.0339917,0,0,0
44500,4434,-0.0349922,0,0,0
44500,4435,-0.0359927,0,0,0
44500,4436,-0.0369932,0,0,0
44500,4437,-0.0379937,0,0,0
44500,4438,-0.0389943,0,0,0
44500,4439,-0.0399948,0,0,0
44500,4440,-0.0409953,0,0,0
44500,4441,-0.0419958,0,0,0
44500,4442,-0.0429963,0,0,0
44500,4443,-0.0439969,0,0,0
44500,4444,-0.0449974,0,0,0
44500,4445,-0.0459979,0,0,0
44500,4446,-0.0469984,0,0,0
44500,4447,-0.047999,0,0,0
44500,4448,-0.0489995,0,0,0
