time,particle_id,x,y,mesh_index,mesh_index_original
9700,870,0.0490102,0,0,0
9700,871,0.0480101,0,0,0
9700,872,0.04701,0,0,0
9700,873,0.0460099,0,0,0
9700,874,0.0450098,0,0,0
9700,875,0.0440097,0,0,0
9700,876,0.0430096,0,0,0
9700,877,0.0420095,0,0,0
9700,878,0.0410094,0,0,0
9700,879,0.0400093,0,0,0
9700,880,0.0390092,0,0,0
9700,881,0.0380091,0,0,0
9700,882,0.037009,0,0,0
9700,883,0.0360089,0,0,0
9700,884,0.0350088,0,0,0
9700,885,0.0340087,0,0,0
9700,886,0.0330086,0,0,0
9700,887,0.0320085,0,0,0
9700,888,0.0310084,0,0,0
9700,889,0.0300083,0,0,0
9700,890,0.0290082,0,0,0
9700,891,0.0280081,0,0,0
9700,892,0.027008,0,0,0
9700,893,0.0260079,0,0,0
9700,894,0.0250078,0,0,0
9700,895,0.0240077,0,0,0
9700,896,0.0230076,0,0,0
9700,897,0.0220075,0,0,0
9700,898,0.0210074,0,0,0
9700,899,0.0200073,0,0,0
9700,900,0.0190072,0,0,0
9700,901,0.0180071,0,0,0
9700,902,0.017007,0,0,0
9700,903,0.0160069,0,0,0
9700,904,0.0150068,0,0,0
9700,905,0.0140067,0,0,0
9700,906,0.0130066,0,0,0
9700,907,0.0120065,0,0,0
9700,908,0.0110064,0,0,0
9700,909,0.0100063,0,0,0
9700,910,0.00900623,0,0,0
9700,911,0.00800613,0,0,0
9700,912,0.00700602,0,0,0
9700,913,0.00600592,0,0,0
9700,914,0.00500582,0,0,0
9700,915,0.00400572,0,0,0
9700,916,0.00300561,0,0,0
9700,917,0.00200551,0,0,0
9700,918,0.00100541,0,0,0
9700,919,5.30524e-06,0,0,0
9700,920,-0.000994798,0,0,0
9700,921,-0.0019949,0,0,0
9700,922,-0.002995,0,0,0
9700,923,-0.00399511,0,0,0
9700,924,-0.00499521,0,0,0
9700,925,-0.00599532,0,0,0
9700,926,-0.00699542,0,0,0
9700,927,-0.00799552,0,0,0
9700,928,-0.00899563,0,0,0
9700,929,-0.00999573,0,0,0
9700,930,-0.0109958,0,0,0
9700,931,-0.0119959,0,0,0
9700,932,-0.012996,0,0,0
9700,933,-0.0139962,0,0,0
9700,934,-0.0149963,0,0,0
9700,935,-0.0159964,0,0,0
9700,936,-0.0169965,0,0,0
9700,937,-0.0179966,0,0,0
9700,938,-0.0189967,0,0,0
9700,939,-0.0199968,0,0,0
9700,940,-0.0209969,0,0,0
9700,941,-0.021997,0,0,0
9700,942,-0.0229971,0,0,0
9700,943,-0.0239972,0,0,0
9700,944,-0.0249973,0,0,0
9700,945,-0.0259974,0,0,0
9700,946,-0.0269975,0,0,0
9700,947,-0.0279976,0,0,0
9700,948,-0.0289977,0,0,0
9700,949,-0.0299978,0,0,0
9700,950,-0.0309979,0,0,0
9700,951,-0.0319981,0,0,0
9700,952,-0.0329982,0,0,0
9700,953,-0.0339983,0,0,0
9700,954,-0.0349984,0,0,0
9700,955,-0.0359985,0,0,0
9700,956,-0.0369986,0,0,0
9700,957,-0.0379987,0,0,0
9700,958,-0.0389988,0,0,0
9700,959,-0.0399989,0,0,0
9700,960,-0.040999,0,0,0
9700,961,-0.0419991,0,0,0
9700,962,-0.0429992,0,0,0
9700,963,-0.0439993,0,0,0
9700,964,-0.0449995,0,0,0
9700,965,-0.0459996,0,0,0
9700,966,-0.0469997,0,0,0
9700,967,-0.0479998,0,0,0
9700,968,-0.0489999,0,0,0
