time,particle_id,x,y,mesh_index,mesh_index_original
90100,8910,0.0491047,0,0,0
90100,8911,0.0481037,0,0,0
90100,8912,0.0471026,0,0,0
90100,8913,0.0461016,0,0,0
90100,8914,0.0451005,0,0,0
90100,8915,0.0440995,0,0,0
90100,8916,0.0430984,0,0,0
90100,8917,0.0420974,0,0,0
90100,8918,0.0410963,0,0,0
90100,8919,0.0400953,0,0,0
90100,8920,0.0390942,0,0,0
90100,8921,0.0380931,0,0,0
90100,8922,0.0370921,0,0,0
90100,8923,0.036091,0,0,0
90100,8924,0.03509,0,0,0
90100,8925,0.0340889,0,0,0
90100,8926,0.0330879,0,0,0
90100,8927,0.0320868,0,0,0
90100,8928,0.0310858,0,0,0
90100,8929,0.0300847,0,0,0
90100,8930,0.0290837,0,0,0
90100,8931,0.0280826,0,0,0
90100,8932,0.0270816,0,0,0
90100,8933,0.0260805,0,0,0
90100,8934,0.0250794,0,0,0
90100,8935,0.0240784,0,0,0
90100,8936,0.0230773,0,0,0
90100,8937,0.0220763,0,0,0
90100,8938,0.0210752,0,0,0
90100,8939,0.0200742,0,0,0
90100,8940,0.0190731,0,0,0
90100,8941,0.0180721,0,0,0
90100,8942,0.017071,0,0,0
90100,8943,0.0160699,0,0,0
90100,8944,0.0150689,0,0,0
90100,8945,0.0140678,0,0,0
90100,8946,0.0130668,0,0,0
90100,8947,0.0120657,0,0,0
90100,8948,0.0110647,0,0,0
90100,8949,0.0100636,0,0,0
90100,8950,0.00906255,0,0,0
90100,8951,0.0080615,0,0,0
90100,8952,0.00706044,0,0,0
90100,8953,0.00605938,0,0,0
90100,8954,0.00505833,0,0,0
90100,8955,0.00405727,0,0,0
90100,8956,0.00305621,0,0,0
90100,8957,0.00205515,0,0,0
90100,8958,0.0010541,0,0,0
90100,8959,5.30385e-05,0,0,0
90100,8960,-0.000948019,0,0,0
90100,8961,-0.00194908,0,0,0
90100,8962,-0.00295014,0,0,0
90100,8963,-0.00395119,0,0,0
90100,8964,-0.00495225,0,0,0
90100,8965,-0.00595331,0,0,0
90100,8966,-0.00695437,0,0,0
90100,8967,-0.00795543,0,0,0
90100,8968,-0.00895649,0,0,0
90100,8969,-0.00995755,0,0,0
90100,8970,-0.0109586,0,0,0
90100,8971,-0.0119597,0,0,0
90100,8972,-0.0129607,0,0,0
90100,8973,-0.0139618,0,0,0
90100,8974,-0.0149628,0,0,0
90100,8975,-0.0159639,0,0,0
90100,8976,-0.016965,0,0,0
90100,8977,-0.017966,0,0,0
90100,8978,-0.0189671,0,0,0
90100,8979,-0.0199681,0,0,0
90100,8980,-0.0209692,0,0,0
90100,8981,-0.0219703,0,0,0
90100,8982,-0.0229713,0,0,0
90100,8983,-0.0239724,0,0,0
90100,8984,-0.0249734,0,0,0
90100,8985,-0.0259745,0,0,0
90100,8986,-0.0269756,0,0,0
90100,8987,-0.0279766,0,0,0
90100,8988,-0.0289777,0,0,0
90100,8989,-0.0299787,0,0,0
90100,8990,-0.0309798,0,0,0
90100,8991,-0.0319809,0,0,0
90100,8992,-0.0329819,0,0,0
90100,8993,-0.033983,0,0,0
90100,8994,-0.0349841,0,0,0
90100,8995,-0.0359851,0,0,0
90100,8996,-0.0369862,0,0,0
90100,8997,-0.0379872,0,0,0
90100,8998,-0.0389883,0,0,0
90100,8999,-0.0399894,0,0,0
90100,9000,-0.0409904,0,0,0
90100,9001,-0.0419915,0,0,0
90100,9002,-0.0429926,0,0,0
90100,9003,-0.0439936,0,0,0
90100,9004,-0.0449947,0,0,0
90100,9005,-0.0459957,0,0,0
90100,9006,-0.0469968,0,0,0
90100,9007,-0.0479979,0,0,0
90100,9008,-0.0489989,0,0,0
