time,particle_id,x,y,mesh_index,mesh_index_original
81600,8060,0.0490947,0,0,0
81600,8061,0.0480938,0,0,0
81600,8062,0.0470928,0,0,0
81600,8063,0.0460919,0,0,0
81600,8064,0.0450909,0,0,0
81600,8065,0.04409,0,0,0
81600,8066,0.043089,0,0,0
81600,8067,0.0420881,0,0,0
81600,8068,0.0410871,0,0,0
81600,8069,0.0400862,0,0,0
81600,8070,0.0390852,0,0,0
81600,8071,0.0380843,0,0,0
81600,8072,0.0370833,0,0,0
81600,8073,0.0360824,0,0,0
81600,8074,0.0350814,0,0,0
81600,8075,0.0340805,0,0,0
81600,8076,0.0330795,0,0,0
81600,8077,0.0320785,0,0,0
81600,8078,0.0310776,0,0,0
81600,8079,0.0300766,0,0,0
81600,8080,0.0290757,0,0,0
81600,8081,0.0280747,0,0,0
81600,8082,0.0270738,0,0,0
81600,8083,0.0260728,0,0,0
81600,8084,0.0250719,0,0,0
81600,8085,0.0240709,0,0,0
81600,8086,0.02307,0,0,0
81600,8087,0.022069,0,0,0
81600,8088,0.0210681,0,0,0
81600,8089,0.0200671,0,0,0
81600,8090,0.0190661,0,0,0
81600,8091,0.0180652,0,0,0
81600,8092,0.0170642,0,0,0
81600,8093,0.0160633,0,0,0
81600,8094,0.0150623,0,0,0
81600,8095,0.0140614,0,0,0
81600,8096,0.0130604,0,0,0
81600,8097,0.0120595,0,0,0
81600,8098,0.0110585,0,0,0
81600,8099,0.0100576,0,0,0
81600,8100,0.0090566,0,0,0
81600,8101,0.00805564,0,0,0
81600,8102,0.00705468,0,0,0
81600,8103,0.00605373,0,0,0
81600,8104,0.00505277,0,0,0
81600,8105,0.00405182,0,0,0
81600,8106,0.00305086,0,0,0
81600,8107,0.0020499,0,0,0
81600,8108,0.00104895,0,0,0
81600,8109,4.79899e-05,0,0,0
81600,8110,-0.000952967,0,0,0
81600,8111,-0.00195392,0,0,0
81600,8112,-0.00295488,0,0,0
81600,8113,-0.00395584,0,0,0
81600,8114,-0.0049568,0,0,0
81600,8115,-0.00595775,0,0,0
81600,8116,-0.00695871,0,0,0
81600,8117,-0.00795967,0,0,0
81600,8118,-0.00896063,0,0,0
81600,8119,-0.00996158,0,0,0
81600,8120,-0.0109625,0,0,0
81600,8121,-0.0119635,0,0,0
81600,8122,-0.0129645,0,0,0
81600,8123,-0.0139654,0,0,0
81600,8124,-0.0149664,0,0,0
81600,8125,-0.0159673,0,0,0
81600,8126,-0.0169683,0,0,0
81600,8127,-0.0179693,0,0,0
81600,8128,-0.0189702,0,0,0
81600,8129,-0.0199712,0,0,0
81600,8130,-0.0209721,0,0,0
81600,8131,-0.0219731,0,0,0
81600,8132,-0.022974,0,0,0
81600,8133,-0.023975,0,0,0
81600,8134,-0.024976,0,0,0
81600,8135,-0.0259769,0,0,0
81600,8136,-0.0269779,0,0,0
81600,8137,-0.0279788,0,0,0
81600,8138,-0.0289798,0,0,0
81600,8139,-0.0299808,0,0,0
81600,8140,-0.0309817,0,0,0
81600,8141,-0.0319827,0,0,0
81600,8142,-0.0329837,0,0,0
81600,8143,-0.0339846,0,0,0
81600,8144,-0.0349856,0,0,0
81600,8145,-0.0359865,0,0,0
81600,8146,-0.0369875,0,0,0
81600,8147,-0.0379885,0,0,0
81600,8148,-0.0389894,0,0,0
81600,8149,-0.0399904,0,0,0
81600,8150,-0.0409913,0,0,0
81600,8151,-0.0419923,0,0,0
81600,8152,-0.0429933,0,0,0
81600,8153,-0.0439942,0,0,0
81600,8154,-0.0449952,0,0,0
81600,8155,-0.0459961,0,0,0
81600,8156,-0.0469971,0,0,0
81600,8157,-0.0479981,0,0,0
81600,8158,-0.048999,0,0,0
