time,particle_id,x,y,mesh_index,mesh_index_original
48800,4780,0.0490562,0,0,0
48800,4781,0.0480556,0,0,0
48800,4782,0.047055,0,0,0
48800,4783,0.0460545,0,0,0
48800,4784,0.0450539,0,0,0
48800,4785,0.0440534,0,0,0
48800,4786,0.0430528,0,0,0
48800,4787,0.0420522,0,0,0
48800,4788,0.0410517,0,0,0
48800,4789,0.0400511,0,0,0
48800,4790,0.0390505,0,0,0
48800,4791,0.03805,0,0,0
48800,4792,0.0370494,0,0,0
48800,4793,0.0360489,0,0,0
48800,4794,0.0350483,0,0,0
48800,4795,0.0340477,0,0,0
48800,4796,0.0330472,0,0,0
48800,4797,0.0320466,0,0,0
48800,4798,0.031046,0,0,0
48800,4799,0.0300455,0,0,0
48800,4800,0.0290449,0,0,0
48800,4801,0.0280444,0,0,0
48800,4802,0.0270438,0,0,0
48800,4803,0.0260432,0,0,0
48800,4804,0.0250427,0,0,0
48800,4805,0.0240421,0,0,0
48800,4806,0.0230415,0,0,0
48800,4807,0.022041,0,0,0
48800,4808,0.0210404,0,0,0
48800,4809,0.0200398,0,0,0
48800,4810,0.0190393,0,0,0
48800,4811,0.0180387,0,0,0
48800,4812,0.0170381,0,0,0
48800,4813,0.0160376,0,0,0
48800,4814,0.015037,0,0,0
48800,4815,0.0140364,0,0,0
48800,4816,0.0130359,0,0,0
48800,4817,0.0120353,0,0,0
48800,4818,0.0110347,0,0,0
48800,4819,0.0100342,0,0,0
48800,4820,0.00903361,0,0,0
48800,4821,0.00803305,0,0,0
48800,4822,0.00703248,0,0,0
48800,4823,0.00603191,0,0,0
48800,4824,0.00503135,0,0,0
48800,4825,0.00403078,0,0,0
48800,4826,0.00303021,0,0,0
48800,4827,0.00202965,0,0,0
48800,4828,0.00102908,0,0,0
48800,4829,2.85131e-05,0,0,0
48800,4830,-0.000972054,0,0,0
48800,4831,-0.00197262,0,0,0
48800,4832,-0.00297319,0,0,0
48800,4833,-0.00397376,0,0,0
48800,4834,-0.00497432,0,0,0
48800,4835,-0.00597489,0,0,0
48800,4836,-0.00697546,0,0,0
48800,4837,-0.00797603,0,0,0
48800,4838,-0.0089766,0,0,0
48800,4839,-0.00997717,0,0,0
48800,4840,-0.0109777,0,0,0
48800,4841,-0.0119783,0,0,0
48800,4842,-0.0129789,0,0,0
48800,4843,-0.0139794,0,0,0
48800,4844,-0.01498,0,0,0
48800,4845,-0.0159806,0,0,0
48800,4846,-0.0169811,0,0,0
48800,4847,-0.0179817,0,0,0
48800,4848,-0.0189823,0,0,0
48800,4849,-0.0199829,0,0,0
48800,4850,-0.0209834,0,0,0
48800,4851,-0.021984,0,0,0
48800,4852,-0.0229846,0,0,0
48800,4853,-0.0239851,0,0,0
48800,4854,-0.0249857,0,0,0
48800,4855,-0.0259863,0,0,0
48800,4856,-0.0269868,0,0,0
48800,4857,-0.0279874,0,0,0
48800,4858,-0.028988,0,0,0
48800,4859,-0.0299886,0,0,0
48800,4860,-0.0309891,0,0,0
48800,4861,-0.0319897,0,0,0
48800,4862,-0.0329903,0,0,0
48800,4863,-0.0339908,0,0,0
48800,4864,-0.0349914,0,0,0
48800,4865,-0.035992,0,0,0
48800,4866,-0.0369926,0,0,0
48800,4867,-0.0379931,0,0,0
48800,4868,-0.0389937,0,0,0
48800,4869,-0.0399943,0,0,0
48800,4870,-0.0409948,0,0,0
48800,4871,-0.0419954,0,0,0
48800,4872,-0.042996,0,0,0
48800,4873,-0.0439966,0,0,0
48800,4874,-0.0449971,0,0,0
48800,4875,-0.0459977,0,0,0
48800,4876,-0.0469983,0,0,0
48800,4877,-0.0479989,0,0,0
48800,4878,-0.0489994,0,0,0
