time,particle_id,x,y,mesh_index,mesh_index_original
93300,9230,0.0491085,0,0,0
93300,9231,0.0481074,0,0,0
93300,9232,0.0471063,0,0,0
93300,9233,0.0461052,0,0,0
93300,9234,0.0451041,0,0,0
93300,9235,0.044103,0,0,0
93300,9236,0.0431019,0,0,0
93300,9237,0.0421009,0,0,0
93300,9238,0.0410998,0,0,0
93300,9239,0.0400987,0,0,0
93300,9240,0.0390976,0,0,0
93300,9241,0.0380965,0,0,0
93300,9242,0.0370954,0,0,0
93300,9243,0.0360943,0,0,0
93300,9244,0.0350932,0,0,0
93300,9245,0.0340921,0,0,0
93300,9246,0.033091,0,0,0
93300,9247,0.0320899,0,0,0
93300,9248,0.0310889,0,0,0
93300,9249,0.0300878,0,0,0
93300,9250,0.0290867,0,0,0
93300,9251,0.0280856,0,0,0
93300,9252,0.0270845,0,0,0
93300,9253,0.0260834,0,0,0
93300,9254,0.0250823,0,0,0
93300,9255,0.0240812,0,0,0
93300,9256,0.0230801,0,0,0
93300,9257,0.022079,0,0,0
93300,9258,0.0210779,0,0,0
93300,9259,0.0200768,0,0,0
93300,9260,0.0190757,0,0,0
93300,9261,0.0180746,0,0,0
93300,9262,0.0170736,0,0,0
93300,9263,0.0160725,0,0,0
93300,9264,0.0150714,0,0,0
93300,9265,0.0140703,0,0,0
93300,9266,0.0130692,0,0,0
93300,9267,0.0120681,0,0,0
93300,9268,0.011067,0,0,0
93300,9269,0.0100659,0,0,0
93300,9270,0.0090648,0,0,0
93300,9271,0.0080637,0,0,0
93300,9272,0.00706261,0,0,0
93300,9273,0.00606151,0,0,0
93300,9274,0.00506042,0,0,0
93300,9275,0.00405932,0,0,0
93300,9276,0.00305823,0,0,0
93300,9277,0.00205713,0,0,0
93300,9278,0.00105604,0,0,0
93300,9279,5.49393e-05,0,0,0
93300,9280,-0.000946157,0,0,0
93300,9281,-0.00194725,0,0,0
93300,9282,-0.00294835,0,0,0
93300,9283,-0.00394944,0,0,0
93300,9284,-0.00495054,0,0,0
93300,9285,-0.00595164,0,0,0
93300,9286,-0.00695273,0,0,0
93300,9287,-0.00795383,0,0,0
93300,9288,-0.00895493,0,0,0
93300,9289,-0.00995602,0,0,0
93300,9290,-0.0109571,0,0,0
93300,9291,-0.0119582,0,0,0
93300,9292,-0.0129593,0,0,0
93300,9293,-0.0139604,0,0,0
93300,9294,-0.0149615,0,0,0
93300,9295,-0.0159626,0,0,0
93300,9296,-0.0169637,0,0,0
93300,9297,-0.0179648,0,0,0
93300,9298,-0.0189659,0,0,0
93300,9299,-0.019967,0,0,0
93300,9300,-0.0209681,0,0,0
93300,9301,-0.0219692,0,0,0
93300,9302,-0.0229703,0,0,0
93300,9303,-0.0239714,0,0,0
93300,9304,-0.0249725,0,0,0
93300,9305,-0.0259736,0,0,0
93300,9306,-0.0269747,0,0,0
93300,9307,-0.0279758,0,0,0
93300,9308,-0.0289769,0,0,0
93300,9309,-0.029978,0,0,0
93300,9310,-0.0309791,0,0,0
93300,9311,-0.0319802,0,0,0
93300,9312,-0.0329813,0,0,0
93300,9313,-0.0339824,0,0,0
93300,9314,-0.0349835,0,0,0
93300,9315,-0.0359846,0,0,0
93300,9316,-0.0369857,0,0,0
93300,9317,-0.0379868,0,0,0
93300,9318,-0.0389879,0,0,0
93300,9319,-0.039989,0,0,0
93300,9320,-0.0409901,0,0,0
93300,9321,-0.0419912,0,0,0
93300,9322,-0.0429923,0,0,0
93300,9323,-0.0439934,0,0,0
93300,9324,-0.0449945,0,0,0
93300,9325,-0.0459956,0,0,0
93300,9326,-0.0469967,0,0,0
93300,9327,-0.0479978,0,0,0
93300,9328,-0.0489989,0,0,0
