time,particle_id,x,y,mesh_index,mesh_index_original
15100,1410,0.0490166,0,0,0
15100,1411,0.0480164,0,0,0
15100,1412,0.0470162,0,0,0
15100,1413,0.0460161,0,0,0
15100,1414,0.0450159,0,0,0
15100,1415,0.0440158,0,0,0
15100,1416,0.0430156,0,0,0
15100,1417,0.0420154,0,0,0
15100,1418,0.0410153,0,0,0
15100,1419,0.0400151,0,0,0
15100,1420,0.0390149,0,0,0
15100,1421,0.0380148,0,0,0
15100,1422,0.0370146,0,0,0
15100,1423,0.0360145,0,0,0
15100,1424,0.0350143,0,0,0
15100,1425,0.0340141,0,0,0
15100,1426,0.033014,0,0,0
15100,1427,0.0320138,0,0,0
15100,1428,0.0310136,0,0,0
15100,1429,0.0300135,0,0,0
15100,1430,0.0290133,0,0,0
15100,1431,0.0280131,0,0,0
15100,1432,0.027013,0,0,0
15100,1433,0.0260128,0,0,0
15100,1434,0.0250127,0,0,0
15100,1435,0.0240125,0,0,0
15100,1436,0.0230123,0,0,0
15100,1437,0.0220122,0,0,0
15100,1438,0.021012,0,0,0
15100,1439,0.0200118,0,0,0
15100,1440,0.0190117,0,0,0
15100,1441,0.0180115,0,0,0
15100,1442,0.0170113,0,0,0
15100,1443,0.0160112,0,0,0
15100,1444,0.015011,0,0,0
15100,1445,0.0140108,0,0,0
15100,1446,0.0130107,0,0,0
15100,1447,0.0120105,0,0,0
15100,1448,0.0110103,0,0,0
15100,1449,0.0100102,0,0,0
15100,1450,0.00901001,0,0,0
15100,1451,0.00800984,0,0,0
15100,1452,0.00700968,0,0,0
15100,1453,0.00600951,0,0,0
15100,1454,0.00500934,0,0,0
15100,1455,0.00400918,0,0,0
15100,1456,0.00300901,0,0,0
15100,1457,0.00200884,0,0,0
15100,1458,0.00100868,0,0,0
15100,1459,8.50977e-06,0,0,0
15100,1460,-0.000991658,0,0,0
15100,1461,-0.00199182,0,0,0
15100,1462,-0.00299199,0,0,0
15100,1463,-0.00399216,0,0,0
15100,1464,-0.00499233,0,0,0
15100,1465,-0.0059925,0,0,0
15100,1466,-0.00699266,0,0,0
15100,1467,-0.00799283,0,0,0
15100,1468,-0.008993,0,0,0
15100,1469,-0.00999317,0,0,0
15100,1470,-0.0109933,0,0,0
15100,1471,-0.0119935,0,0,0
15100,1472,-0.0129937,0,0,0
15100,1473,-0.0139938,0,0,0
15100,1474,-0.014994,0,0,0
15100,1475,-0.0159942,0,0,0
15100,1476,-0.0169944,0,0,0
15100,1477,-0.0179945,0,0,0
15100,1478,-0.0189947,0,0,0
15100,1479,-0.0199949,0,0,0
15100,1480,-0.020995,0,0,0
15100,1481,-0.0219952,0,0,0
15100,1482,-0.0229954,0,0,0
15100,1483,-0.0239955,0,0,0
15100,1484,-0.0249957,0,0,0
15100,1485,-0.0259959,0,0,0
15100,1486,-0.026996,0,0,0
15100,1487,-0.0279962,0,0,0
15100,1488,-0.0289964,0,0,0
15100,1489,-0.0299966,0,0,0
15100,1490,-0.0309967,0,0,0
15100,1491,-0.0319969,0,0,0
15100,1492,-0.0329971,0,0,0
15100,1493,-0.0339972,0,0,0
15100,1494,-0.0349974,0,0,0
15100,1495,-0.0359976,0,0,0
15100,1496,-0.0369978,0,0,0
15100,1497,-0.0379979,0,0,0
15100,1498,-0.0389981,0,0,0
15100,1499,-0.0399983,0,0,0
15100,1500,-0.0409984,0,0,0
15100,1501,-0.0419986,0,0,0
15100,1502,-0.0429988,0,0,0
15100,1503,-0.043999,0,0,0
15100,1504,-0.0449991,0,0,0
15100,1505,-0.0459993,0,0,0
15100,1506,-0.0469995,0,0,0
15100,1507,-0.0479997,0,0,0
15100,1508,-0.0489998,0,0,0
