time,particle_id,x,y,mesh_index,mesh_index_original
71100,7010,0.0490824,0,0,0
71100,7011,0.0480816,0,0,0
71100,7012,0.0470807,0,0,0
71100,7013,0.0460799,0,0,0
71100,7014,0.0450791,0,0,0
71100,7015,0.0440783,0,0,0
71100,7016,0.0430774,0,0,0
71100,7017,0.0420766,0,0,0
71100,7018,0.0410758,0,0,0
71100,7019,0.0400749,0,0,0
71100,7020,0.0390741,0,0,0
71100,7021,0.0380733,0,0,0
71100,7022,0.0370725,0,0,0
71100,7023,0.0360716,0,0,0
71100,7024,0.0350708,0,0,0
71100,7025,0.03407,0,0,0
71100,7026,0.0330691,0,0,0
71100,7027,0.0320683,0,0,0
71100,7028,0.0310675,0,0,0
71100,7029,0.0300667,0,0,0
71100,7030,0.0290658,0,0,0
71100,7031,0.028065,0,0,0
71100,7032,0.0270642,0,0,0
71100,7033,0.0260633,0,0,0
71100,7034,0.0250625,0,0,0
71100,7035,0.0240617,0,0,0
71100,7036,0.0230609,0,0,0
71100,7037,0.02206,0,0,0
71100,7038,0.0210592,0,0,0
71100,7039,0.0200584,0,0,0
71100,7040,0.0190575,0,0,0
71100,7041,0.0180567,0,0,0
71100,7042,0.0170559,0,0,0
71100,7043,0.0160551,0,0,0
71100,7044,0.0150542,0,0,0
71100,7045,0.0140534,0,0,0
71100,7046,0.0130526,0,0,0
71100,7047,0.0120517,0,0,0
71100,7048,0.0110509,0,0,0
71100,7049,0.0100501,0,0,0
71100,7050,0.00904924,0,0,0
71100,7051,0.00804841,0,0,0
71100,7052,0.00704758,0,0,0
71100,7053,0.00604674,0,0,0
71100,7054,0.00504591,0,0,0
71100,7055,0.00404508,0,0,0
71100,7056,0.00304425,0,0,0
71100,7057,0.00204342,0,0,0
71100,7058,0.00104259,0,0,0
71100,7059,4.17541e-05,0,0,0
71100,7060,-0.000959078,0,0,0
71100,7061,-0.00195991,0,0,0
71100,7062,-0.00296074,0,0,0
71100,7063,-0.00396158,0,0,0
71100,7064,-0.00496241,0,0,0
71100,7065,-0.00596324,0,0,0
71100,7066,-0.00696407,0,0,0
71100,7067,-0.00796491,0,0,0
71100,7068,-0.00896574,0,0,0
71100,7069,-0.00996657,0,0,0
71100,7070,-0.0109674,0,0,0
71100,7071,-0.0119682,0,0,0
71100,7072,-0.0129691,0,0,0
71100,7073,-0.0139699,0,0,0
71100,7074,-0.0149707,0,0,0
71100,7075,-0.0159716,0,0,0
71100,7076,-0.0169724,0,0,0
71100,7077,-0.0179732,0,0,0
71100,7078,-0.0189741,0,0,0
71100,7079,-0.0199749,0,0,0
71100,7080,-0.0209757,0,0,0
71100,7081,-0.0219766,0,0,0
71100,7082,-0.0229774,0,0,0
71100,7083,-0.0239783,0,0,0
71100,7084,-0.0249791,0,0,0
71100,7085,-0.0259799,0,0,0
71100,7086,-0.0269808,0,0,0
71100,7087,-0.0279816,0,0,0
71100,7088,-0.0289824,0,0,0
71100,7089,-0.0299833,0,0,0
71100,7090,-0.0309841,0,0,0
71100,7091,-0.0319849,0,0,0
71100,7092,-0.0329858,0,0,0
71100,7093,-0.0339866,0,0,0
71100,7094,-0.0349874,0,0,0
71100,7095,-0.0359883,0,0,0
71100,7096,-0.0369891,0,0,0
71100,7097,-0.03799,0,0,0
71100,7098,-0.0389908,0,0,0
71100,7099,-0.0399916,0,0,0
71100,7100,-0.0409925,0,0,0
71100,7101,-0.0419933,0,0,0
71100,7102,-0.0429941,0,0,0
71100,7103,-0.043995,0,0,0
71100,7104,-0.0449958,0,0,0
71100,7105,-0.0459966,0,0,0
71100,7106,-0.0469975,0,0,0
71100,7107,-0.0479983,0,0,0
71100,7108,-0.0489992,0,0,0
