time,particle_id,x,y,mesh_index,mesh_index_original
17700,1670,0.0490196,0,0,0
17700,1671,0.0480194,0,0,0
17700,1672,0.0470192,0,0,0
17700,1673,0.046019,0,0,0
17700,1674,0.0450188,0,0,0
17700,1675,0.0440187,0,0,0
17700,1676,0.0430185,0,0,0
17700,1677,0.0420183,0,0,0
17700,1678,0.0410181,0,0,0
17700,1679,0.0400179,0,0,0
17700,1680,0.0390177,0,0,0
17700,1681,0.0380175,0,0,0
17700,1682,0.0370173,0,0,0
17700,1683,0.0360171,0,0,0
17700,1684,0.0350169,0,0,0
17700,1685,0.0340167,0,0,0
17700,1686,0.0330165,0,0,0
17700,1687,0.0320163,0,0,0
17700,1688,0.0310161,0,0,0
17700,1689,0.0300159,0,0,0
17700,1690,0.0290157,0,0,0
17700,1691,0.0280156,0,0,0
17700,1692,0.0270154,0,0,0
17700,1693,0.0260152,0,0,0
17700,1694,0.025015,0,0,0
17700,1695,0.0240148,0,0,0
17700,1696,0.0230146,0,0,0
17700,1697,0.0220144,0,0,0
17700,1698,0.0210142,0,0,0
17700,1699,0.020014,0,0,0
17700,1700,0.0190138,0,0,0
17700,1701,0.0180136,0,0,0
17700,1702,0.0170134,0,0,0
17700,1703,0.0160132,0,0,0
17700,1704,0.015013,0,0,0
17700,1705,0.0140128,0,0,0
17700,1706,0.0130126,0,0,0
17700,1707,0.0120124,0,0,0
17700,1708,0.0110122,0,0,0
17700,1709,0.010012,0,0,0
17700,1710,0.00901183,0,0,0
17700,1711,0.00801163,0,0,0
17700,1712,0.00701144,0,0,0
17700,1713,0.00601124,0,0,0
17700,1714,0.00501104,0,0,0
17700,1715,0.00401084,0,0,0
17700,1716,0.00301065,0,0,0
17700,1717,0.00201045,0,0,0
17700,1718,0.00101025,0,0,0
17700,1719,1.00528e-05,0,0,0
17700,1720,-0.000990145,0,0,0
17700,1721,-0.00199034,0,0,0
17700,1722,-0.00299054,0,0,0
17700,1723,-0.00399074,0,0,0
17700,1724,-0.00499094,0,0,0
17700,1725,-0.00599114,0,0,0
17700,1726,-0.00699134,0,0,0
17700,1727,-0.00799154,0,0,0
17700,1728,-0.00899173,0,0,0
17700,1729,-0.00999193,0,0,0
17700,1730,-0.0109921,0,0,0
17700,1731,-0.0119923,0,0,0
17700,1732,-0.0129925,0,0,0
17700,1733,-0.0139927,0,0,0
17700,1734,-0.0149929,0,0,0
17700,1735,-0.0159931,0,0,0
17700,1736,-0.0169933,0,0,0
17700,1737,-0.0179935,0,0,0
17700,1738,-0.0189937,0,0,0
17700,1739,-0.0199939,0,0,0
17700,1740,-0.0209941,0,0,0
17700,1741,-0.0219943,0,0,0
17700,1742,-0.0229945,0,0,0
17700,1743,-0.0239947,0,0,0
17700,1744,-0.0249949,0,0,0
17700,1745,-0.0259951,0,0,0
17700,1746,-0.0269953,0,0,0
17700,1747,-0.0279955,0,0,0
17700,1748,-0.0289957,0,0,0
17700,1749,-0.0299959,0,0,0
17700,1750,-0.0309961,0,0,0
17700,1751,-0.0319963,0,0,0
17700,1752,-0.0329965,0,0,0
17700,1753,-0.0339968,0,0,0
17700,1754,-0.034997,0,0,0
17700,1755,-0.0359972,0,0,0
17700,1756,-0.0369974,0,0,0
17700,1757,-0.0379976,0,0,0
17700,1758,-0.0389978,0,0,0
17700,1759,-0.039998,0,0,0
17700,1760,-0.0409982,0,0,0
17700,1761,-0.0419984,0,0,0
17700,1762,-0.0429986,0,0,0
17700,1763,-0.0439988,0,0,0
17700,1764,-0.044999,0,0,0
17700,1765,-0.0459992,0,0,0
17700,1766,-0.0469994,0,0,0
17700,1767,-0.0479996,0,0,0
17700,1768,-0.0489998,0,0,0
