time,particle_id,x,y,mesh_index,mesh_index_original
96600,9560,0.0491124,0,0,0
96600,9561,0.0481112,0,0,0
96600,9562,0.0471101,0,0,0
96600,9563,0.046109,0,0,0
96600,9564,0.0451079,0,0,0
96600,9565,0.0441067,0,0,0
96600,9566,0.0431056,0,0,0
96600,9567,0.0421045,0,0,0
96600,9568,0.0411033,0,0,0
96600,9569,0.0401022,0,0,0
96600,9570,0.0391011,0,0,0
96600,9571,0.0380999,0,0,0
96600,9572,0.0370988,0,0,0
96600,9573,0.0360977,0,0,0
96600,9574,0.0350966,0,0,0
96600,9575,0.0340954,0,0,0
96600,9576,0.0330943,0,0,0
96600,9577,0.0320932,0,0,0
96600,9578,0.031092,0,0,0
96600,9579,0.0300909,0,0,0
96600,9580,0.0290898,0,0,0
96600,9581,0.0280886,0,0,0
96600,9582,0.0270875,0,0,0
96600,9583,0.0260864,0,0,0
96600,9584,0.0250852,0,0,0
96600,9585,0.0240841,0,0,0
96600,9586,0.023083,0,0,0
96600,9587,0.0220818,0,0,0
96600,9588,0.0210807,0,0,0
96600,9589,0.0200796,0,0,0
96600,9590,0.0190784,0,0,0
96600,9591,0.0180773,0,0,0
96600,9592,0.0170762,0,0,0
96600,9593,0.016075,0,0,0
96600,9594,0.0150739,0,0,0
96600,9595,0.0140728,0,0,0
96600,9596,0.0130716,0,0,0
96600,9597,0.0120705,0,0,0
96600,9598,0.0110694,0,0,0
96600,9599,0.0100682,0,0,0
96600,9600,0.00906711,0,0,0
96600,9601,0.00806598,0,0,0
96600,9602,0.00706484,0,0,0
96600,9603,0.00606371,0,0,0
96600,9604,0.00506257,0,0,0
96600,9605,0.00406144,0,0,0
96600,9606,0.0030603,0,0,0
96600,9607,0.00205917,0,0,0
96600,9608,0.00105803,0,0,0
96600,9609,5.68995e-05,0,0,0
96600,9610,-0.000944236,0,0,0
96600,9611,-0.00194537,0,0,0
96600,9612,-0.00294651,0,0,0
96600,9613,-0.00394764,0,0,0
96600,9614,-0.00494878,0,0,0
96600,9615,-0.00594991,0,0,0
96600,9616,-0.00695105,0,0,0
96600,9617,-0.00795218,0,0,0
96600,9618,-0.00895332,0,0,0
96600,9619,-0.00995446,0,0,0
96600,9620,-0.0109556,0,0,0
96600,9621,-0.0119567,0,0,0
96600,9622,-0.0129579,0,0,0
96600,9623,-0.013959,0,0,0
96600,9624,-0.0149601,0,0,0
96600,9625,-0.0159613,0,0,0
96600,9626,-0.0169624,0,0,0
96600,9627,-0.0179636,0,0,0
96600,9628,-0.0189647,0,0,0
96600,9629,-0.0199658,0,0,0
96600,9630,-0.020967,0,0,0
96600,9631,-0.0219681,0,0,0
96600,9632,-0.0229692,0,0,0
96600,9633,-0.0239704,0,0,0
96600,9634,-0.0249715,0,0,0
96600,9635,-0.0259727,0,0,0
96600,9636,-0.0269738,0,0,0
96600,9637,-0.0279749,0,0,0
96600,9638,-0.0289761,0,0,0
96600,9639,-0.0299772,0,0,0
96600,9640,-0.0309783,0,0,0
96600,9641,-0.0319795,0,0,0
96600,9642,-0.0329806,0,0,0
96600,9643,-0.0339818,0,0,0
96600,9644,-0.0349829,0,0,0
96600,9645,-0.035984,0,0,0
96600,9646,-0.0369852,0,0,0
96600,9647,-0.0379863,0,0,0
96600,9648,-0.0389875,0,0,0
96600,9649,-0.0399886,0,0,0
96600,9650,-0.0409897,0,0,0
96600,9651,-0.0419909,0,0,0
96600,9652,-0.042992,0,0,0
96600,9653,-0.0439932,0,0,0
96600,9654,-0.0449943,0,0,0
96600,9655,-0.0459954,0,0,0
96600,9656,-0.0469966,0,0,0
96600,9657,-0.0479977,0,0,0
96600,9658,-0.0489989,0,0,0
