time,particle_id,x,y,mesh_index,mesh_index_original
91800,9080,0.0491067,0,0,0
91800,9081,0.0481057,0,0,0
91800,9082,0.0471046,0,0,0
91800,9083,0.0461035,0,0,0
91800,9084,0.0451024,0,0,0
91800,9085,0.0441014,0,0,0
91800,9086,0.0431003,0,0,0
91800,9087,0.0420992,0,0,0
91800,9088,0.0410981,0,0,0
91800,9089,0.0400971,0,0,0
91800,9090,0.039096,0,0,0
91800,9091,0.0380949,0,0,0
91800,9092,0.0370939,0,0,0
91800,9093,0.0360928,0,0,0
91800,9094,0.0350917,0,0,0
91800,9095,0.0340906,0,0,0
91800,9096,0.0330896,0,0,0
91800,9097,0.0320885,0,0,0
91800,9098,0.0310874,0,0,0
91800,9099,0.0300863,0,0,0
91800,9100,0.0290853,0,0,0
91800,9101,0.0280842,0,0,0
91800,9102,0.0270831,0,0,0
91800,9103,0.026082,0,0,0
91800,9104,0.025081,0,0,0
91800,9105,0.0240799,0,0,0
91800,9106,0.0230788,0,0,0
91800,9107,0.0220777,0,0,0
91800,9108,0.0210767,0,0,0
91800,9109,0.0200756,0,0,0
91800,9110,0.0190745,0,0,0
91800,9111,0.0180734,0,0,0
91800,9112,0.0170724,0,0,0
91800,9113,0.0160713,0,0,0
91800,9114,0.0150702,0,0,0
91800,9115,0.0140691,0,0,0
91800,9116,0.0130681,0,0,0
91800,9117,0.012067,0,0,0
91800,9118,0.0110659,0,0,0
91800,9119,0.0100648,0,0,0
91800,9120,0.00906375,0,0,0
91800,9121,0.00806267,0,0,0
91800,9122,0.00706159,0,0,0
91800,9123,0.00606051,0,0,0
91800,9124,0.00505944,0,0,0
91800,9125,0.00405836,0,0,0
91800,9126,0.00305728,0,0,0
91800,9127,0.0020562,0,0,0
91800,9128,0.00105513,0,0,0
91800,9129,5.40483e-05,0,0,0
91800,9130,-0.00094703,0,0,0
91800,9131,-0.00194811,0,0,0
91800,9132,-0.00294919,0,0,0
91800,9133,-0.00395026,0,0,0
91800,9134,-0.00495134,0,0,0
91800,9135,-0.00595242,0,0,0
91800,9136,-0.0069535,0,0,0
91800,9137,-0.00795458,0,0,0
91800,9138,-0.00895566,0,0,0
91800,9139,-0.00995674,0,0,0
91800,9140,-0.0109578,0,0,0
91800,9141,-0.0119589,0,0,0
91800,9142,-0.01296,0,0,0
91800,9143,-0.0139611,0,0,0
91800,9144,-0.0149621,0,0,0
91800,9145,-0.0159632,0,0,0
91800,9146,-0.0169643,0,0,0
91800,9147,-0.0179654,0,0,0
91800,9148,-0.0189665,0,0,0
91800,9149,-0.0199675,0,0,0
91800,9150,-0.0209686,0,0,0
91800,9151,-0.0219697,0,0,0
91800,9152,-0.0229708,0,0,0
91800,9153,-0.0239719,0,0,0
91800,9154,-0.0249729,0,0,0
91800,9155,-0.025974,0,0,0
91800,9156,-0.0269751,0,0,0
91800,9157,-0.0279762,0,0,0
91800,9158,-0.0289773,0,0,0
91800,9159,-0.0299783,0,0,0
91800,9160,-0.0309794,0,0,0
91800,9161,-0.0319805,0,0,0
91800,9162,-0.0329816,0,0,0
91800,9163,-0.0339827,0,0,0
91800,9164,-0.0349838,0,0,0
91800,9165,-0.0359848,0,0,0
91800,9166,-0.0369859,0,0,0
91800,9167,-0.037987,0,0,0
91800,9168,-0.0389881,0,0,0
91800,9169,-0.0399892,0,0,0
91800,9170,-0.0409902,0,0,0
91800,9171,-0.0419913,0,0,0
91800,9172,-0.0429924,0,0,0
91800,9173,-0.0439935,0,0,0
91800,9174,-0.0449946,0,0,0
91800,9175,-0.0459957,0,0,0
91800,9176,-0.0469967,0,0,0
91800,9177,-0.0479978,0,0,0
91800,9178,-0.0489989,0,0,0
