time,particle_id,x,y,mesh_index,mesh_index_original
54400,5340,0.0490628,0,0,0
54400,5341,0.0480621,0,0,0
54400,5342,0.0470615,0,0,0
54400,5343,0.0460609,0,0,0
54400,5344,0.0450602,0,0,0
54400,5345,0.0440596,0,0,0
54400,5346,0.043059,0,0,0
54400,5347,0.0420584,0,0,0
54400,5348,0.0410577,0,0,0
54400,5349,0.0400571,0,0,0
54400,5350,0.0390565,0,0,0
54400,5351,0.0380558,0,0,0
54400,5352,0.0370552,0,0,0
54400,5353,0.0360546,0,0,0
54400,5354,0.0350539,0,0,0
54400,5355,0.0340533,0,0,0
54400,5356,0.0330527,0,0,0
54400,5357,0.0320521,0,0,0
54400,5358,0.0310514,0,0,0
54400,5359,0.0300508,0,0,0
54400,5360,0.0290502,0,0,0
54400,5361,0.0280495,0,0,0
54400,5362,0.0270489,0,0,0
54400,5363,0.0260483,0,0,0
54400,5364,0.0250476,0,0,0
54400,5365,0.024047,0,0,0
54400,5366,0.0230464,0,0,0
54400,5367,0.0220458,0,0,0
54400,5368,0.0210451,0,0,0
54400,5369,0.0200445,0,0,0
54400,5370,0.0190439,0,0,0
54400,5371,0.0180432,0,0,0
54400,5372,0.0170426,0,0,0
54400,5373,0.016042,0,0,0
54400,5374,0.0150413,0,0,0
54400,5375,0.0140407,0,0,0
54400,5376,0.0130401,0,0,0
54400,5377,0.0120394,0,0,0
54400,5378,0.0110388,0,0,0
54400,5379,0.0100382,0,0,0
54400,5380,0.00903754,0,0,0
54400,5381,0.0080369,0,0,0
54400,5382,0.00703627,0,0,0
54400,5383,0.00603564,0,0,0
54400,5384,0.00503501,0,0,0
54400,5385,0.00403437,0,0,0
54400,5386,0.00303374,0,0,0
54400,5387,0.00203311,0,0,0
54400,5388,0.00103247,0,0,0
54400,5389,3.18379e-05,0,0,0
54400,5390,-0.000968796,0,0,0
54400,5391,-0.00196943,0,0,0
54400,5392,-0.00297006,0,0,0
54400,5393,-0.0039707,0,0,0
54400,5394,-0.00497133,0,0,0
54400,5395,-0.00597197,0,0,0
54400,5396,-0.0069726,0,0,0
54400,5397,-0.00797324,0,0,0
54400,5398,-0.00897387,0,0,0
54400,5399,-0.00997451,0,0,0
54400,5400,-0.0109751,0,0,0
54400,5401,-0.0119758,0,0,0
54400,5402,-0.0129764,0,0,0
54400,5403,-0.013977,0,0,0
54400,5404,-0.0149777,0,0,0
54400,5405,-0.0159783,0,0,0
54400,5406,-0.016979,0,0,0
54400,5407,-0.0179796,0,0,0
54400,5408,-0.0189802,0,0,0
54400,5409,-0.0199809,0,0,0
54400,5410,-0.0209815,0,0,0
54400,5411,-0.0219821,0,0,0
54400,5412,-0.0229828,0,0,0
54400,5413,-0.0239834,0,0,0
54400,5414,-0.024984,0,0,0
54400,5415,-0.0259847,0,0,0
54400,5416,-0.0269853,0,0,0
54400,5417,-0.027986,0,0,0
54400,5418,-0.0289866,0,0,0
54400,5419,-0.0299872,0,0,0
54400,5420,-0.0309879,0,0,0
54400,5421,-0.0319885,0,0,0
54400,5422,-0.0329891,0,0,0
54400,5423,-0.0339898,0,0,0
54400,5424,-0.0349904,0,0,0
54400,5425,-0.0359911,0,0,0
54400,5426,-0.0369917,0,0,0
54400,5427,-0.0379923,0,0,0
54400,5428,-0.038993,0,0,0
54400,5429,-0.0399936,0,0,0
54400,5430,-0.0409942,0,0,0
54400,5431,-0.0419949,0,0,0
54400,5432,-0.0429955,0,0,0
54400,5433,-0.0439962,0,0,0
54400,5434,-0.0449968,0,0,0
54400,5435,-0.0459974,0,0,0
54400,5436,-0.0469981,0,0,0
54400,5437,-0.0479987,0,0,0
54400,5438,-0.0489994,0,0,0
